1,1,1,1,1
5.9075,6.2364,0.1545,0.22979,5.0605
5.9225,6.0278,0.13974,0.21503,5.4056
5.9016,5.8303,0.12497,0.20027,6.0582
6.2161,5.8171,0.11021,0.1855,0.24078
0.33614,5.8756,0.095446,0.17074,0.24603
0.35825,5.9056,6.2573,0.15598,0.23127
0.32465,5.9223,6.0486,0.14121,0.21651
0.20631,5.8999,5.8453,0.12645,0.20174
0.080996,6.1648,5.8111,0.11169,0.18698
6.2389,0.31618,5.8705,0.096923,0.17222
6.1136,0.35917,5.9038,6.2781,0.15745
6.0621,0.33254,5.9216,6.0695,0.14269
6.0719,0.21884,5.9037,5.863,0.12793
6.0916,0.093527,6.1135,5.8051,0.11316
6.1755,6.2514,0.29099,5.8649,0.098399
0.083604,6.1261,0.36009,5.902,0.013851
0.24626,6.0612,0.33926,5.9204,6.0904
0.24162,6.0706,0.23137,5.9076,5.8833
0.2238,6.0893,0.10606,6.0677,5.7991
0.2195,6.1596,6.2639,0.26059,5.8589
6.1407,0.064301,6.1386,0.36102,5.9001
5.7472,0.23726,6.0617,0.34483,5.9185
5.6221,0.24505,6.0695,0.2439,5.9114
5.6408,0.22064,6.0871,0.11859,6.0274
5.5274,0.23789,6.1454,6.2765,0.22496
5.4382,6.18,0.044998,6.1512,0.36194
5.9926,5.7866,0.22599,6.0635,0.34923
0.42737,5.6126,0.24848,6.0684,0.25643
0.45491,5.6482,0.21913,6.0849,0.13112
0.41354,5.5389,0.25104,6.1329,0.0058109
0.36623,5.4314,6.2194,0.025694,6.1637
0.097814,5.911,5.8259,0.21271,6.0666
5.7836,0.38498,5.6081,0.25165,6.0675
5.246,0.46141,5.6535,0.21926,6.0826
5.1786,0.41755,5.5505,0.25895,6.1221
5.2111,0.37264,5.4339,6.2587,0.0063912
5.3269,0.14778,5.8294,5.8653,0.19742
5.5734,5.8438,0.33278,5.6084,0.25454
5.8442,5.2805,0.46914,5.6566,0.22104
6.0303,5.1767,0.42156,5.562,0.26163
6.1163,5.2047,0.37856,5.4457,0.01487
6.246,5.3096,0.1926,5.7478,5.9046
0.12924,5.5463,5.9041,0.27078,5.6136
0.41476,5.8171,5.3211,0.47811,5.6577
0.96729,6.0201,5.1748,0.42558,5.5736
1.0366,6.1063,5.1993,0.38401,5.4574
0.038414,6.2317,5.2939,0.23227,5.6755
5.4162,0.10963,5.5192,5.9643,0.19898
4.6518,0.37192,5.7901,5.3683,0.48832
2.082,0.90985,6.0081,5.1725,0.42959
5.5448,1.0981,6.0968,5.1947,0.38898
4.7496,0.1425,6.2175,5.2798,0.26679
4.6624,5.4661,0.090689,5.4922,6.0246
5.1554,4.7954,0.33272,5.763,5.422
5.6716,2.5039,0.85241,5.9942,5.17
