1,1,1,1,1
0.088037,0.11441,0.060263,0.019577,0.081373
0.089435,0.12192,0.072316,-0.0026985,0.089825
0.089434,0.13532,0.081537,0.0069739,0.10008
0.12042,0.15346,0.087456,0.017486,0.11083
0.19533,0.16043,0.095311,0.02893,0.10069
0.23851,0.15832,0.10255,0.040927,0.066007
0.24454,0.089419,0.11026,0.053166,0.039035
0.24061,0.088745,0.11769,0.065978,0.0046261
0.24116,0.089563,0.12638,0.076991,0.0010463
0.2502,0.090818,0.14417,0.083862,0.011586
0.24686,0.1603,0.15764,0.091152,0.022467
0.2377,0.2161,0.16252,0.098394,0.034171
0.22632,0.24585,0.1263,0.106,0.046407
0.21361,0.24283,0.087868,0.11359,0.058785
0.15102,0.23927,0.08934,0.12105,0.071147
0.12251,0.2452,0.08946,0.13325,0.080887
0.12855,0.25091,0.11152,0.15196,0.086532
0.11532,0.24277,0.19013,0.15989,0.094524
0.10111,0.23314,0.23511,0.16233,0.10169
0.085812,0.22058,0.24497,0.093703,0.10942
0.04833,0.19881,0.24107,0.088543,0.11687
-0.00016045,0.1226,0.24044,0.089589,0.12504
0.029913,0.12679,0.2494,0.089357,0.14196
0.099809,0.12407,0.24793,0.15057,0.15687
0.091835,0.1088,0.23871,0.21091,0.162
0.080575,0.094724,0.22777,0.24495,0.13492
0.0729,0.078549,0.21499,0.24326,0.087699
0.065732,0.012313,0.16112,0.2394,0.089224
0.059245,0.010829,0.12144,0.24414,0.089486
0.073973,0.066369,0.12892,0.25108,0.10412
0.11371,0.097738,0.11695,0.24379,0.18404
0.12364,0.086357,0.10266,0.23435,0.23109
0.11944,0.077192,0.087628,0.222,0.24539
0.12544,0.069525,0.058602,0.20483,0.24151
0.15101,0.062849,-0.0029078,0.12698,0.2399
0.16078,0.06001,0.023601,0.12572,0.24835
0.15846,0.091901,0.096465,0.12564,0.24902
0.15699,0.12338,0.093127,0.11043,0.23973
0.15758,0.12175,0.081566,0.096352,0.22919
0.10472,0.1186,0.073773,0.080364,0.21638
0.1061,0.13659,0.066453,0.020557,0.1715
0.14005,0.15894,0.059966,0.0080815,0.12036
0.14495,0.15961,0.070024,0.05734,0.12893
0.16022,0.15759,0.10983,0.098808,0.11864
0.22473,0.15712,0.12421,0.087707,0.10418
0.25028,0.14483,0.1199,0.078017,0.089443
0.31134,0.089911,0.12333,0.070351,0.066759
0.3114,0.12333,0.14812,0.06357,-0.0030341
0.31302,0.14483,0.16111,0.058951,0.019071
0.31764,0.14512,0.15868,0.087419,0.090914
0.32294,0.19464,0.15704,0.1218,0.094363
0.32902,0.22653,0.15749,0.12221,0.082639
0.33459,0.28787,0.11288,0.11835,0.074658
0.33688,0.31137,0.1018,0.1337,0.067174
0.3374,0.31167,0.13767,0.15749,0.060687
0.30511,0.31492,0.14491,0.15988,0.066653
0.27314,0.31986,0.15422,0.1578,0.10535
0.27887,0.32564,0.22168,0.15705,0.12483
0.2869,0.33169,0.24086,0.14998,0.12036
0.27944,0.33601,0.31133,0.090945,0.12159
0.25343,0.33747,0.3114,0.11902,0.14524
