1,1,1,1,1
0.3896,1.7036,5.2167,0.5838,2.1022
0.63442,1.8791,6.2758,0.91149,0.84616
0.051104,1.1599,6.2615,0.99633,4.8843
6,5.282,1.8346,0.40612,4.5031
5.6902,4.956,1.5206,5.9363,5.1247
5.5324,5.6489,1.3028,5.2014,5.789
0.53418,0.052382,1.4448,4.5867,0.12004
3.7275,0.46414,1.7939,5.7046,0.69165
5.6181,0.57304,1.7639,6.1185,0.95228
0.43666,6.2228,0.93756,0.42204,0.92417
1.8279,5.9431,4.8247,1.8642,0.23879
1.6715,5.5869,5.11,1.4429,5.769
1.4388,5.7284,5.8035,1.2973,5.0551
1.453,1.0262,0.17272,1.5188,4.5066
1.529,4.3548,0.53868,1.8867,6.1349
1.5726,5.8817,0.45126,1.5913,5.9612
1.0266,0.76069,6.1424,0.51609,1.0077
6.2363,1.935,5.8861,4.639,1.7648
3.952,1.5939,5.4693,5.264,1.3825
4.4319,1.4123,6.0221,5.9609,1.3129
5.1652,1.4806,1.7503,0.2727,1.5927
0.19903,1.538,4.7561,0.61322,1.9248
0.86665,1.5366,6.1193,0.27687,1.4188
0.65399,0.81821,1.1122,6.0855,6.1787
0.31407,5.7111,1.9334,5.8185,4.7251
6.0405,3.9066,1.5379,5.4213,5.418
5.4226,4.5819,1.4034,0.057037,6.1209
4.9055,5.4027,1.5015,2.5367,0.35233
5.0594,0.47202,1.547,5.1009,0.64245
0.47233,0.84769,1.4522,0.07524,0.11856
1.3097,0.58588,0.60981,1.4636,6.0285
0.83196,0.20982,5.0701,1.8287,5.7366
0.71367,5.9032,4.0567,1.4983,5.4709
0.91224,5.2797,4.732,1.4121,0.37513
1.2418,4.8946,5.6791,1.5155,3.3291
1.0053,5.11,0.6755,1.5559,5.4457
0.51529,1.0493,0.81085,1.3195,0.31582
4.143,1.1941,0.51777,0.40142,1.7336
4.8022,0.76297,0.090205,4.5088,1.7185
5.5537,0.74656,5.7659,4.2068,1.4586
6.1863,0.96976,5.1294,4.8819,1.4367
0.51797,1.2657,4.9329,5.9945,1.5245
0.77178,0.89641,5.2622,0.80945,1.5726
0.60816,6.2269,1.4879,0.75615,1.1308
0.1732,4.1569,1.0786,0.44333,0.14778
5.943,4.9845,0.71573,6.2447,4.0724
5.3581,5.6971,0.7939,5.6286,4.3568
4.7781,0.04116,1.0409,5.0085,5.061
4.2195,0.62504,1.2413,4.9835,0.036472
4.8642,0.75523,0.78752,5.8208,0.86943
0.38106,0.54052,5.5501,1.4831,0.68804
2.4379,0.055822,4.3413,0.96722,0.36042
2.1681,5.8192,5.158,0.70046,6.1092
2.1119,5.2292,5.8389,0.84123,5.4913
2.2115,4.6492,0.17916,1.1255,4.9294
2.224,4.2184,0.70735,1.1686,5.0341
1.1522,5.1187,0.72297,0.67863,0.16998
4.9132,1.1067,0.45399,4.9383,1.3675
4.7909,2.376,6.2252,4.5256,0.87281
5.5045,2.1267,5.6919,5.323,0.70445
5.9545,2.1311,5.1003,5.9789,0.88857
5.9308,2.2696,4.5203,0.31716,1.2117
5.9962,2.0388,4.3025,0.76099,1.0597
5.8988,0.83684,5.3732,0.67894,0.56974
5.6828,4.4794,1.762,0.35126,4.3918
5.2394,4.9528,2.3141,6.1123,4.71
4.7432,5.6438,2.102,5.561,5.4792
4.5316,5.9736,2.1519,4.9714,6.1173
6.157,5.9463,2.3349,4.3808,0.45516
2.2201,5.9785,1.7855,4.4825,0.77417
2.1736,5.876,0.27335,5.6932,0.6349
1.8057,5.5907,4.3861,2.2815,0.23323
1.7333,5.1353,5.1147,2.2522,5.9994
1.7893,4.6087,5.773,2.0957,5.4266
1.2863,4.7704,5.9626,2.1728,4.8425
0.18708,0.38564,5.9659,2.3392,4.2519
0.35488,2.4252,5.9557,1.5322,4.737
5.4286,2.0725,5.841,5.83,6.2751
5.1314,1.7691,5.4926,4.548,2.4688
5.7464,1.7268,5.0311,5.2767,2.1932
0.070654,1.8217,4.4631,5.8697,2.1048
0.42331,0.95773,5.1301,5.944,2.1936
0.13327,0.18732,0.96706,5.9846,2.2826
6.2632,0.20588,2.449,5.933,1.2788
6.0419,5.1821,1.9775,5.7899,5.1958
