1,1,1,1,1
-0.72381,-0.50937,-0.57004,-0.53766,-0.46639
-0.71587,-0.59914,-0.51677,-0.54448,-0.46499
-0.69838,-0.61221,-0.49825,-0.55539,-0.48985
-0.67139,-0.6114,-0.50913,-0.57081,-0.5147
-0.73019,-0.63627,-0.4609,-0.5904,-0.53754
-0.75997,-0.71282,-0.49296,-0.57859,-0.53759
-0.77665,-0.71858,-0.58919,-0.52929,-0.54289
-0.79728,-0.70305,-0.6096,-0.49503,-0.55268
-0.7691,-0.67564,-0.61281,-0.51174,-0.56765
-0.7507,-0.71293,-0.62764,-0.4671,-0.58567
-0.76287,-0.7574,-0.69813,-0.48276,-0.58645
-0.754,-0.77267,-0.72134,-0.57151,-0.54088
-0.69113,-0.7932,-0.70706,-0.60698,-0.49527
-0.61184,-0.78152,-0.68145,-0.61477,-0.51052
-0.58712,-0.74825,-0.69579,-0.61966,-0.47836
-0.58498,-0.76046,-0.75484,-0.68117,-0.47256
-0.60531,-0.76125,-0.76899,-0.72413,-0.55231
-0.62811,-0.70562,-0.78911,-0.71044,-0.60437
-0.61365,-0.62468,-0.79361,-0.68726,-0.61532
-0.60032,-0.58935,-0.7458,-0.68146,-0.6143
-0.56609,-0.58432,-0.75803,-0.75114,-0.66192
-0.51323,-0.59917,-0.76555,-0.76563,-0.72693
-0.48092,-0.62672,-0.71893,-0.78501,-0.71321
-0.4492,-0.61699,-0.64064,-0.8028,-0.69306
-0.45445,-0.60268,-0.59205,-0.74593,-0.67333
-0.47464,-0.57635,-0.5841,-0.75559,-0.74292
-0.49508,-0.52329,-0.5939,-0.76689,-0.76262
-0.52068,-0.48628,-0.62321,-0.73136,-0.78086
-0.55102,-0.45426,-0.62066,-0.65864,-0.80137
-0.61755,-0.4504,-0.6052,-0.59553,-0.75635
-0.63596,-0.4706,-0.58489,-0.58449,-0.75315
-0.63676,-0.49075,-0.53399,-0.58977,-0.76526
-0.64883,-0.51524,-0.49181,-0.6176,-0.74379
-0.66109,-0.54294,-0.46093,-0.62466,-0.67548
-0.66405,-0.60408,-0.44689,-0.60786,-0.60212
-0.6441,-0.63709,-0.46657,-0.59169,-0.5855
-0.62574,-0.6352,-0.4867,-0.54469,-0.5868
-0.61407,-0.64638,-0.50981,-0.49814,-0.61145
-0.66387,-0.65864,-0.53697,-0.46759,-0.6274
-0.68175,-0.66591,-0.58803,-0.44552,-0.61063
-0.60961,-0.64829,-0.63736,-0.46253,-0.5968
-0.4992,-0.62873,-0.63436,-0.4827,-0.55539
-0.47423,-0.61631,-0.64393,-0.5046,-0.50528
-0.49253,-0.64856,-0.65619,-0.53154,-0.47426
-0.51002,-0.68322,-0.66645,-0.57357,-0.44629
-0.53894,-0.63808,-0.65248,-0.63419,-0.45849
-0.56252,-0.51072,-0.63211,-0.63424,-0.47868
-0.51289,-0.47363,-0.61854,-0.64148,-0.4997
-0.4535,-0.48901,-0.6334,-0.65373,-0.52611
-0.42344,-0.50651,-0.68469,-0.66566,-0.56124
-0.46179,-0.5315,-0.65935,-0.65667,-0.62759
-0.46965,-0.56366,-0.5277,-0.63588,-0.63483
-0.51033,-0.52477,-0.4759,-0.62078,-0.63903
-0.55075,-0.46538,-0.48534,-0.622,-0.65128
-0.56881,-0.4217,-0.50301,-0.68256,-0.66354
-0.60295,-0.45593,-0.52489,-0.67341,-0.66086
-0.60096,-0.46646,-0.56089,-0.55014,-0.63996
-0.55542,-0.50143,-0.53664,-0.48104,-0.62309
-0.53015,-0.54524,-0.47725,-0.48154,-0.61556
-0.54377,-0.56324,-0.42415,-0.49951,-0.67562
-0.56254,-0.59786,-0.44751,-0.51911,-0.68028
