1,1,1,1,1
0.33889,0.20194,0.33099,0.32093,0.059681
0.33205,0.18463,0.2706,0.32343,0.12985
0.33362,0.20188,0.26866,0.37164,0.15172
0.37762,0.24023,0.25173,0.39207,0.18761
0.36313,0.31944,0.22485,0.386,0.2355
0.35209,0.33715,0.21315,0.3659,0.28992
0.35206,0.33636,0.19073,0.28668,0.33086
0.25398,0.32667,0.19068,0.26902,0.33806
0.17229,0.36019,0.21109,0.26395,0.3883
0.17629,0.37312,0.28962,0.23751,0.39258
0.25019,0.35512,0.32948,0.21903,0.37625
0.29277,0.35207,0.33889,0.20194,0.33099
0.31816,0.3253,0.33205,0.18463,0.2706
0.33446,0.19118,0.33362,0.20188,0.26866
0.35517,0.17097,0.37762,0.24023,0.25173
0.37365,0.20818,0.36313,0.31944,0.22485
0.43074,0.27512,0.35209,0.33715,0.21315
0.4909,0.30777,0.35206,0.33636,0.19073
0.50741,0.32624,0.25398,0.32667,0.19068
0.55769,0.34448,0.17229,0.36019,0.21109
0.61662,0.36466,0.17629,0.37312,0.28962
0.73664,0.38732,0.25019,0.35512,0.32948
0.82877,0.47514,0.29277,0.35207,0.33889
0.84084,0.49892,0.31816,0.3253,0.33205
0.82409,0.52822,0.33446,0.19118,0.33362
0.80735,0.58715,0.35517,0.17097,0.37762
0.79326,0.67024,0.37365,0.20818,0.36313
0.79133,0.78681,0.43074,0.27512,0.35209
0.79553,0.84655,0.4909,0.30777,0.35206
0.80685,0.83247,0.50741,0.32624,0.25398
0.82007,0.81572,0.55769,0.34448,0.17229
0.83736,0.7994,0.61662,0.36466,0.17629
0.86307,0.79079,0.73664,0.38732,0.25019
0.92971,0.79262,0.82877,0.47514,0.29277
0.87919,0.80089,0.84084,0.49892,0.31816
0.79467,0.81281,0.82409,0.52822,0.33446
0.75221,0.82864,0.80735,0.58715,0.35517
0.73222,0.84606,0.79326,0.67024,0.37365
0.72401,0.90768,0.79133,0.78681,0.43074
0.72012,0.90988,0.79553,0.84655,0.4909
0.78374,0.83189,0.80685,0.83247,0.50741
0.83462,0.77325,0.82007,0.81572,0.55769
0.83455,0.73804,0.83736,0.7994,0.61662
0.83072,0.72818,0.86307,0.79079,0.73664
0.81777,0.71833,0.92971,0.79262,0.82877
0.80733,0.74489,0.87919,0.80089,0.84084
0.80825,0.81963,0.79467,0.81281,0.82409
0.782,0.83336,0.75221,0.82864,0.80735
0.7243,0.83475,0.73222,0.84606,0.79326
0.71789,0.82422,0.72401,0.90768,0.79133
0.73694,0.81157,0.72012,0.90988,0.79553
0.75589,0.80662,0.78374,0.83189,0.80685
0.803,0.80888,0.83462,0.77325,0.82007
0.85905,0.74264,0.83455,0.73804,0.83736
0.85357,0.71603,0.83072,0.72818,0.86307
0.8481,0.7274,0.81777,0.71833,0.92971
0.83835,0.74642,0.80733,0.74489,0.87919
0.75828,0.76537,0.80825,0.81963,0.79467
0.73671,0.84815,0.782,0.83336,0.75221
0.77552,0.85631,0.7243,0.83475,0.73222
0.79286,0.85084,0.71789,0.82422,0.72401
0.79386,0.84536,0.73694,0.81157,0.72012
0.79379,0.80131,0.75589,0.80662,0.78374
0.83249,0.74304,0.803,0.80888,0.83462
0.90576,0.74751,0.85905,0.74264,0.83455
0.92037,0.79121,0.85357,0.71603,0.83072
0.92725,0.79377,0.8481,0.7274,0.81777
0.92615,0.78978,0.83835,0.74642,0.80733
0.91981,0.81112,0.75828,0.76537,0.80825
0.91079,0.86925,0.73671,0.84815,0.782
0.88193,0.91828,0.77552,0.85631,0.7243
0.85687,0.92283,0.79286,0.85084,0.71789
0.82769,0.92913,0.79386,0.84536,0.73694
0.80324,0.92247,0.79379,0.80131,0.75589
0.76944,0.91883,0.83249,0.74304,0.803
0.68949,0.89504,0.90576,0.74751,0.85905
0.66549,0.87102,0.92037,0.79121,0.85357
0.6484,0.8399,0.92725,0.79377,0.8481
0.6305,0.8172,0.92615,0.78978,0.83835
0.61229,0.78884,0.91981,0.81112,0.75828
0.59496,0.73004,0.91079,0.86925,0.73671
0.57761,0.6726,0.88193,0.91828,0.77552
0.53594,0.65753,0.85687,0.92283,0.79286
0.49079,0.63928,0.82769,0.92913,0.79386
0.45458,0.62161,0.80324,0.92247,0.79379
0.42983,0.60318,0.76944,0.91883,0.83249
0.44378,0.58714,0.68949,0.89504,0.90576
0.46078,0.56009,0.66549,0.87102,0.92037
0.47947,0.51144,0.6484,0.8399,0.92725
0.49605,0.47311,0.6305,0.8172,0.92615
0.50797,0.43665,0.61229,0.78884,0.91981
0.49478,0.43578,0.59496,0.73004,0.91079
0.48936,0.45189,0.57761,0.6726,0.88193
0.50147,0.47014,0.53594,0.65753,0.85687
0.55561,0.48816,0.49079,0.63928,0.82769
0.56215,0.50372,0.45458,0.62161,0.80324
0.62118,0.50376,0.42983,0.60318,0.76944
0.6288,0.49013,0.44378,0.58714,0.68949
0.62299,0.4883,0.46078,0.56009,0.66549
0.60478,0.53536,0.47947,0.51144,0.6484
0.6091,0.55267,0.49605,0.47311,0.6305
0.64885,0.59698,0.50797,0.43665,0.61229
0.66086,0.62499,0.49478,0.43578,0.59496
0.65159,0.62933,0.48936,0.45189,0.57761
0.64923,0.61358,0.50147,0.47014,0.53594
0.66638,0.59987,0.55561,0.48816,0.49079
0.63971,0.62926,0.56215,0.50372,0.45458
0.58543,0.66009,0.62118,0.50376,0.42983
0.56227,0.65693,0.6288,0.49013,0.44378
0.57851,0.64716,0.62299,0.4883,0.46078
0.52731,0.65752,0.60478,0.53536,0.47947
0.50409,0.66744,0.6091,0.55267,0.49605
0.54509,0.60459,0.64885,0.59698,0.50797
0.5634,0.5691,0.66086,0.62499,0.49478
0.58857,0.56839,0.65159,0.62933,0.48936
0.59169,0.56564,0.64923,0.61358,0.50147
0.57321,0.50599,0.66638,0.59987,0.55561
0.61423,0.51294,0.63971,0.62926,0.56215
0.60079,0.56729,0.58543,0.66009,0.62118
0.59552,0.56512,0.56227,0.65693,0.6288
0.59655,0.60392,0.57851,0.64716,0.62299
0.59562,0.57255,0.52731,0.65752,0.60478
0.59591,0.60029,0.50409,0.66744,0.6091
0.61308,0.60739,0.54509,0.60459,0.64885
0.59674,0.5968,0.5634,0.5691,0.66086
0.57184,0.59568,0.58857,0.56839,0.65159
0.58926,0.59677,0.59169,0.56564,0.64923
0.60036,0.59438,0.57321,0.50599,0.66638
0.60498,0.60331,0.61423,0.51294,0.63971
0.60167,0.61831,0.60079,0.56729,0.58543
0.59229,0.57108,0.59552,0.56512,0.56227
0.57784,0.58034,0.59655,0.60392,0.57851
