1,1,1,1,1
0.51643,0.60005,0.57181,0.42652,0.26272
0.50719,0.59762,0.57259,0.44975,0.26483
0.54377,0.56669,0.58883,0.42587,0.3024
0.50509,0.56435,0.61307,0.48416,0.34538
0.46811,0.56399,0.61347,0.49103,0.38402
0.42221,0.56402,0.55475,0.50188,0.39486
0.35017,0.54853,0.55603,0.57001,0.39533
0.32279,0.50148,0.617,0.57185,0.44907
0.34574,0.52785,0.58381,0.57553,0.43638
0.4031,0.53357,0.5649,0.59691,0.44173
0.41557,0.49138,0.56418,0.62115,0.49096
0.4068,0.4549,0.56392,0.58947,0.49107
0.34097,0.40383,0.56394,0.55357,0.52699
0.35509,0.32851,0.5328,0.57624,0.57181
0.35911,0.32716,0.49792,0.61143,0.57201
0.29383,0.36387,0.54186,0.573,0.58104
0.28949,0.41295,0.51933,0.5646,0.60499
0.28927,0.41566,0.4801,0.56407,0.62446
0.2978,0.38031,0.43855,0.56384,0.56629
0.34266,0.34568,0.37933,0.55908,0.55368
0.38141,0.3598,0.31986,0.51643,0.60005
0.39624,0.33856,0.3335,0.50719,0.59762
0.39825,0.28936,0.38593,0.54377,0.56669
0.46757,0.2895,0.41548,0.50509,0.56435
0.4777,0.28908,0.41575,0.46811,0.56399
0.47728,0.31033,0.35535,0.42221,0.56402
0.45187,0.35801,0.35039,0.35017,0.54853
0.39873,0.38928,0.36451,0.32279,0.50148
0.29718,0.3963,0.31192,0.34574,0.52785
0.25673,0.41473,0.28942,0.4031,0.53357
0.23824,0.4783,0.28942,0.41557,0.49138
0.27753,0.47744,0.29072,0.4068,0.4549
0.31443,0.47392,0.3265,0.34097,0.40383
0.33087,0.43657,0.37093,0.35509,0.32851
0.33553,0.36185,0.39423,0.35911,0.32716
0.27555,0.2837,0.39636,0.29383,0.36387
0.26824,0.24479,0.44212,0.28949,0.41295
0.28704,0.24729,0.478,0.28927,0.41566
0.33408,0.29352,0.4773,0.2978,0.38031
0.30181,0.31956,0.46545,0.34266,0.34568
0.27256,0.33686,0.42128,0.38141,0.3598
0.28501,0.31757,0.32558,0.39624,0.33856
0.28787,0.26871,0.27021,0.39825,0.28936
0.28744,0.2687,0.23747,0.46757,0.2895
0.28737,0.30492,0.26155,0.4777,0.28908
0.28757,0.33266,0.30597,0.47728,0.31033
0.29364,0.28521,0.32489,0.45187,0.35801
0.31674,0.27651,0.34151,0.39873,0.38928
0.34197,0.28718,0.29228,0.29718,0.3963
0.39051,0.28792,0.26847,0.25673,0.41473
0.44461,0.28722,0.27473,0.23824,0.4783
0.49249,0.28746,0.3235,0.27753,0.47744
0.5136,0.28754,0.31924,0.31443,0.47392
0.53589,0.30074,0.27519,0.33087,0.43657
0.59945,0.32474,0.28128,0.33553,0.36185
0.63149,0.35487,0.28779,0.27555,0.2837
0.63155,0.40944,0.2877,0.26824,0.24479
0.60806,0.46084,0.28728,0.28704,0.24729
0.55933,0.50322,0.28755,0.33408,0.29352
0.54764,0.51983,0.28924,0.30181,0.31956
0.54209,0.54758,0.30874,0.27256,0.33686
0.48024,0.62228,0.33274,0.28501,0.31757
0.45786,0.63154,0.37146,0.28787,0.26871
0.45842,0.62956,0.42751,0.28744,0.2687
0.46213,0.59052,0.47696,0.28737,0.30492
0.50464,0.55146,0.50946,0.28757,0.33266
0.5041,0.54584,0.52786,0.29364,0.28521
0.40949,0.5315,0.57029,0.31674,0.27651
0.35395,0.46207,0.63144,0.34197,0.28718
0.3173,0.45805,0.63157,0.39051,0.28792
0.31369,0.45848,0.62172,0.44461,0.28722
0.32762,0.47173,0.57298,0.49249,0.28746
0.38,0.52019,0.54889,0.5136,0.28754
0.34916,0.47246,0.54396,0.53589,0.30074
0.32961,0.3862,0.50782,0.59945,0.32474
0.39177,0.33885,0.45767,0.63149,0.35487
0.39381,0.31406,0.45824,0.63155,0.40944
0.45001,0.31334,0.4584,0.60806,0.46084
0.50966,0.35233,0.48721,0.55933,0.50322
0.55249,0.37098,0.52064,0.54764,0.51983
0.61703,0.33825,0.43893,0.54209,0.54758
0.66258,0.34986,0.36905,0.48024,0.62228
0.64358,0.39364,0.32548,0.45786,0.63154
0.58289,0.39919,0.31401,0.45842,0.62956
0.58151,0.47876,0.31449,0.46213,0.59052
0.58808,0.52321,0.37391,0.50464,0.55146
0.61159,0.57147,0.36007,0.5041,0.54584
0.62804,0.63948,0.32734,0.40949,0.5315
0.62913,0.66324,0.37557,0.35395,0.46207
0.62917,0.61774,0.39372,0.3173,0.45805
0.62919,0.58157,0.42045,0.31369,0.45848
0.60895,0.58156,0.49611,0.32762,0.47173
0.57252,0.59534,0.53677,0.38,0.52019
0.55478,0.61944,0.59371,0.34916,0.47246
0.57176,0.62875,0.65495,0.32961,0.3862
0.5814,0.62914,0.65917,0.39177,0.33885
0.58107,0.62918,0.59452,0.39381,0.31406
0.54729,0.6265,0.58154,0.45001,0.31334
0.47053,0.59681,0.58346,0.50966,0.35233
0.42323,0.56104,0.60347,0.55249,0.37098
0.45196,0.55999,0.62502,0.61703,0.33825
0.48351,0.57697,0.62902,0.66258,0.34986
0.48792,0.58128,0.62916,0.64358,0.39364
0.48812,0.57831,0.62919,0.58289,0.39919
0.4732,0.5217,0.61975,0.58151,0.47876
0.42441,0.4459,0.58466,0.58808,0.52321
0.45682,0.42911,0.55491,0.61159,0.57147
0.46308,0.46403,0.56587,0.62804,0.63948
0.48967,0.4874,0.58018,0.62913,0.66324
0.57061,0.48805,0.58116,0.62917,0.61774
0.62456,0.48798,0.56706,0.62919,0.58157
0.70355,0.45657,0.49611,0.60895,0.58156
0.73411,0.42655,0.42895,0.57252,0.59534
0.81348,0.46308,0.43988,0.55478,0.61944
0.87421,0.46308,0.47563,0.57176,0.62875
0.85523,0.51997,0.48779,0.5814,0.62914
0.85936,0.58726,0.48814,0.58107,0.62918
0.89871,0.6512,0.48367,0.54729,0.6265
0.91776,0.71731,0.43789,0.47053,0.59681
0.91766,0.75288,0.44118,0.42323,0.56104
0.84273,0.83863,0.46308,0.45196,0.55999
0.80242,0.88512,0.4684,0.48351,0.57697
0.78061,0.8398,0.55049,0.48792,0.58128
0.80714,0.87545,0.60391,0.48812,0.57831
0.84747,0.90437,0.68085,0.4732,0.5217
0.8834,0.92701,0.7251,0.42441,0.4459
0.92233,0.89096,0.78176,0.45682,0.42911
0.96742,0.82929,0.85685,0.46308,0.46403
0.98283,0.79048,0.87669,0.48967,0.4874
0.98275,0.78515,0.84327,0.57061,0.48805
0.98307,0.82061,0.88975,0.62456,0.48798
1.0481,0.86019,0.90953,0.70355,0.45657
1.0497,0.89503,0.9307,0.73411,0.42655
1.0158,0.93755,0.86226,0.81348,0.46308
0.95571,0.9775,0.81585,0.87421,0.46308
0.95613,0.98271,0.78305,0.85523,0.51997
1.0089,0.98286,0.79416,0.85936,0.58726
1.0233,0.9966,0.83408,0.89871,0.6512
1.0083,1.0582,0.87213,0.91776,0.71731
1.0035,1.0454,0.90801,0.91766,0.75288
1.0039,0.98733,0.95277,0.84273,0.83863
1.0048,0.95585,0.98245,0.80242,0.88512
1.0314,0.96162,0.98268,0.78061,0.8398
1.0716,1.0276,0.98297,0.80714,0.87545
1.0874,1.0181,1.0231,0.84747,0.90437
1.1236,1.0051,1.054,0.8834,0.92701
1.1633,1.0036,1.039,0.92233,0.89096
1.1666,1.0041,0.96237,0.96742,0.82929
1.1664,1.0093,0.95599,0.98283,0.79048
1.1666,1.045,0.98319,0.98275,0.78515
