1,1,1
0.0094883,0.014587,0.014449
0.0094983,0.013711,0.013411
0.009415,0.014373,0.013483
0.010099,0.014141,0.012939
0.011149,0.010428,0.014495
0.014846,0.0091036,0.014872
0.016635,0.0097085,0.013836
0.016368,0.0093198,0.014066
0.015979,0.0098699,0.0146
0.015847,0.010608,0.011621
0.016369,0.01362,0.0089727
0.019851,0.016491,0.0098057
0.021346,0.016685,0.0092801
0.021392,0.015847,0.0096389
0.021687,0.015875,0.010377
0.021875,0.016195,0.012368
0.021674,0.018349,0.01602
0.023946,0.021397,0.016741
0.024966,0.021492,0.015979
0.025304,0.021416,0.015937
0.025416,0.021948,0.016049
0.023783,0.021662,0.01721
0.024519,0.022956,0.021051
0.024482,0.025037,0.021462
0.023127,0.024988,0.021302
0.023738,0.025664,0.021915
0.024018,0.024216,0.021749
0.023712,0.02396,0.022189
0.023597,0.024956,0.02479
0.022354,0.023345,0.024852
0.021797,0.023455,0.025658
0.022846,0.024078,0.024738
0.021983,0.0238,0.023646
0.021574,0.02364,0.025051
0.022412,0.022889,0.023751
0.018171,0.021681,0.023227
0.013609,0.022542,0.024018
0.013132,0.022531,0.023899
0.013202,0.021295,0.023652
0.01378,0.022381,0.023301
0.014054,0.019962,0.021835
0.013433,0.014689,0.022177
0.011441,0.012962,0.022855
0.012306,0.01322,0.021278
0.011667,0.013607,0.022205
0.011121,0.013953,0.021358
0.011267,0.013899,0.016113
0.011368,0.011797,0.012953
0.011271,0.012012,0.013278
0.01192,0.012032,0.01332
0.011873,0.011204,0.013909
0.012054,0.011047,0.014118
0.010815,0.011552,0.01251
0.010988,0.011045,0.011605
0.01008,0.012031,0.012368
0.010241,0.011531,0.011204
0.010051,0.012314,0.011011
0.010392,0.010995,0.011612
0.0096105,0.011167,0.011069
0.0091388,0.010252,0.01179
0.013578,0.010225,0.011359
0.016486,0.0099026,0.012423
0.017035,0.010431,0.01137
0.016271,0.0099349,0.011154
0.016615,0.0090188,0.010508
0.016806,0.011772,0.010163
0.016578,0.01619,0.0099474
0.019433,0.017011,0.010332
0.020263,0.016444,0.010193
0.01943,0.016402,0.0092209
0.01982,0.016889,0.010263
0.019284,0.016379,0.015437
0.018636,0.018241,0.016723
0.018412,0.020718,0.016771
0.018717,0.019462,0.016232
0.019532,0.019844,0.01687
0.019203,0.019403,0.016456
0.018672,0.018814,0.017381
0.019656,0.018529,0.020513
0.022288,0.018461,0.019697
0.023729,0.019396,0.01966
0.024006,0.019312,0.019629
0.024207,0.018886,0.019027
0.02347,0.01899,0.018553
0.0237,0.021501,0.018375
0.023875,0.023627,0.019142
0.02255,0.023808,0.019448
0.022626,0.024239,0.019042
0.023045,0.023775,0.018624
0.022213,0.023387,0.02074
0.022243,0.02416,0.023231
0.018956,0.022784,0.023648
0.019109,0.022476,0.024239
0.020008,0.023073,0.02402
0.020723,0.022339,0.023199
0.01931,0.022559,0.024126
0.018874,0.019963,0.023272
0.021431,0.018673,0.022415
0.022218,0.019786,0.02293
0.021723,0.020486,0.02263
0.021901,0.020003,0.02246
0.022099,0.018525,0.021167
0.022236,0.020722,0.018488
0.02113,0.022273,0.019515
0.019668,0.021893,0.02028
0.019232,0.021699,0.020565
0.019697,0.022095,0.018659
0.018563,0.022272,0.019792
0.018956,0.021546,0.022091
0.019025,0.020074,0.022012
0.019698,0.019081,0.021646
0.02024,0.019809,0.022065
0.020847,0.018838,0.02217
0.020418,0.018792,0.021939
0.019944,0.019031,0.02054
0.017914,0.019411,0.019255
0.016659,0.020153,0.019589
0.016805,0.020572,0.019262
0.016816,0.020781,0.018545
0.01669,0.019976,0.019045
0.017067,0.018834,0.019168
0.016667,0.016584,0.020006
0.016935,0.016928,0.020401
0.016684,0.016689,0.021057
0.016287,0.016883,0.019976
0.016626,0.016822,0.0195
0.015676,0.016846,0.016761
0.01633,0.0168,0.017038
0.016564,0.016885,0.016673
0.017203,0.016266,0.017057
0.016965,0.016642,0.016539
0.016426,0.016033,0.017016
0.016777,0.016021,0.016647
0.017032,0.01629,0.01703
0.020756,0.017203,0.016372
0.022517,0.017118,0.016531
0.022109,0.016395,0.016354
0.022091,0.016813,0.015765
0.021739,0.016595,0.01626
0.021024,0.019571,0.017012
0.0167,0.022316,0.017194
0.016488,0.022358,0.01665
0.016098,0.022042,0.016613
0.015612,0.0219,0.016551
0.015371,0.021576,0.018336
0.015489,0.017814,0.021858
0.012012,0.016276,0.022578
0.010867,0.0164,0.02194
0.011614,0.015559,0.022033
0.010845,0.015626,0.021691
