1,1,1
1.7222,0.91433,5.3365
1.7542,0.99331,6.0869
1.7743,1.446,0.82626
1.0454,3.4528,0.86341
5.9419,3.5301,0.90819
5.4414,1.8195,0.91399
5.4535,1.7487,0.95392
5.4806,1.7646,1.3192
5.6505,1.3099,2.8839
5.8372,6.208,3.917
5.8725,5.4399,2.0075
5.9473,5.4508,1.7404
6.0042,5.4689,1.761
6.0525,5.606,1.5118
5.9825,5.8142,0.20496
5.6276,5.8631,5.4809
5.663,5.9331,5.4481
5.7259,5.9938,5.4638
5.7858,6.0431,5.5634
5.8227,6.0344,5.7816
5.6446,5.6657,5.8575
5.3318,5.6493,5.9179
5.0367,5.7139,5.9833
3.4114,5.7738,6.0337
2.1069,5.8203,6.064
0.76164,5.7058,5.7271
5.6306,5.3872,5.6352
5.6043,5.1732,5.7017
5.6731,3.793,5.7619
5.7289,2.2809,5.8153
5.7733,1.1005,5.7542
5.8677,5.8015,5.4516
0.098019,5.5784,5.2374
0.29114,5.663,4.1746
0.33057,5.717,2.4634
0.36828,5.7665,1.4393
0.42299,5.8187,6.047
0.18526,6.2818,5.5475
6.1083,0.27616,5.6529
6.0107,0.32805,5.7048
6.11,0.35675,5.7593
6.1669,0.42057,5.7937
6.2134,0.25799,6.1599
0.046674,6.1775,0.26117
0.39782,5.9962,0.32484
0.47781,6.0899,0.34522
0.50973,6.1616,0.4058
0.58073,6.2012,0.32621
0.61416,0.0013267,6.2503
0.20982,0.34076,5.9966
6.1679,0.47413,6.0699
6.2567,0.49659,6.1535
0.12289,0.57152,6.1901
0.16776,0.61303,6.2539
0.19142,0.34072,0.26728
5.8502,6.1744,0.47045
5.0169,6.2333,0.48886
4.9091,0.099337,0.55779
4.6979,0.16202,0.60496
1.8267,0.20592,0.45077
0.14678,6.0301,6.2101
4.954,5.1416,6.2144
3.3347,4.896,0.069309
1.1413,4.9106,0.15629
0.84338,2.3906,0.19312
0.90234,0.4477,6.2002
0.94519,5.2399,5.3104
0.34793,3.7355,4.8771
5.5164,1.4628,4.9438
4.7078,0.82557,3.0714
4.7078,0.8935,0.74861
4.7787,0.9373,5.5313
4.8029,0.55941,4.0902
5.0655,5.7394,1.8891
5.2502,4.7886,0.80619
5.2982,4.6933,0.88413
5.3342,4.7687,0.92887
5.4062,4.7853,0.72509
5.5387,5.0025,5.9623
5.673,5.2331,4.9132
5.7568,5.2912,4.6827
5.7831,5.3265,4.7543
5.8152,5.3848,4.7817
5.8772,5.5117,4.9395
5.9545,5.6464,5.2053
5.9154,5.7484,5.2837
5.8269,5.7779,5.3194
5.8044,5.8076,5.3667
5.9005,5.8619,5.4847
5.9784,5.9425,5.6196
5.9066,5.9331,5.736
5.6373,5.8446,5.7726
5.5202,5.7944,5.8006
5.6359,5.8808,5.848
5.727,5.9695,5.9256
5.8567,5.9427,5.949
6.0551,5.6928,5.8623
6.1669,5.5093,5.7919
6.1986,5.6175,5.8611
6.2384,5.709,5.9567
6.259,5.8218,5.9677
0.015848,6.0181,5.7483
0.2408,6.1538,5.5155
0.595,6.1939,5.5968
0.85217,6.2309,5.6909
0.91301,6.2554,5.7915
0.92575,0.0039226,5.9774
0.6593,0.17283,6.1369
0.35674,0.52416,6.1906
0.23653,0.82601,6.2221
0.25506,0.89785,6.2518
0.30791,0.94625,6.2771
0.38363,0.71981,0.11635
0.51601,0.41725,0.45332
0.85497,0.2345,0.78658
0.93649,0.252,0.88481
0.99096,0.29067,0.95162
1.063,0.37184,0.78032
1.1066,0.4651,0.47777
0.69564,0.80518,0.24518
0.38006,0.92763,0.24894
0.46082,0.97739,0.27677
0.50777,1.0497,0.35836
0.58394,1.1068,0.42856
0.52248,0.82625,0.74052
5.9315,0.38319,0.91876
4.2428,0.44893,0.96526
2.5096,0.49499,1.0357
2.4677,0.57183,1.0984
2.5455,0.58895,0.9368
0.43966,6.1388,0.41631
0.83784,4.6754,0.43473
1.3901,2.6979,0.48614
1.4467,2.4503,0.5561
1.5175,2.5302,0.61208
1.5823,0.94398,0.062983
1.6553,0.5845,5.0605
1.8953,1.3714,2.9794
2.1843,1.4361,2.4317
2.3651,1.502,2.5148
2.3754,1.57,1.4982
0.15279,1.6323,0.31961
5.852,1.8375,1.3134
6.122,2.1265,1.4255
6.1977,2.3481,1.4868
6.238,2.4048,1.5578
0.0004631,0.72203,1.6184
0.076595,5.7929,1.7797
0.24738,6.0809,2.0687
0.39944,6.1903,2.3215
