1,1,1,1,1
5.0332,4.4661,4.3185,4.0929,3.7868
4.7532,4.3115,4.4585,4.0444,3.7689
3.0356,4.4583,4.5543,4.0628,3.2785
0.13565,4.6456,4.6151,4.0986,0.94788
4.7426,4.8287,4.6491,4.1147,3.9067
4.7071,4.9866,4.5649,4.2511,4.0831
4.764,4.9352,4.331,4.4109,4.0577
4.7619,4.1148,4.388,4.5169,4.0384
4.7572,1.1024,4.569,4.5971,4.0971
5.4915,5.1927,4.7598,4.6382,4.1014
0.82819,4.6729,4.9254,4.6295,4.1835
1.3445,4.7505,5.0259,4.4132,4.3518
1.2771,4.7638,4.6531,4.3269,4.4784
1.1405,4.759,2.3449,4.4951,4.5708
1.2473,5.0007,5.9871,4.6847,4.6228
1.4862,0.191,4.6528,4.8609,4.6501
1.495,1.3326,4.7233,5.014,4.5189
1.4105,1.303,4.7657,4.8533,4.3134
1.31,1.2092,4.7609,3.6429,4.422
1.167,1.1528,4.7726,0.58459,4.6069
0.68429,1.3966,5.8191,4.9219,4.7951
0.063884,1.5255,1.0662,4.6909,4.9571
5.7563,1.4443,1.3289,4.759,4.9927
5.3875,1.3553,1.2622,4.7628,4.4516
5.5468,1.2333,1.1243,4.7581,1.6892
0.59942,0.92753,1.2971,5.2133,5.5554
1.01,0.31205,1.5126,0.51855,4.6525
0.69108,5.9748,1.4781,1.3636,4.7386
6.2809,5.5172,1.3936,1.2901,4.7647
5.8011,5.2965,1.2847,1.1711,4.76
1.2607,0.053663,1.1069,1.1975,4.8538
1.2021,1.0226,0.56021,1.4464,6.1466
0.42353,0.88416,6.223,1.5119,1.2334
5.8629,0.27469,5.6647,1.4274,1.3159
0.2844,5.8667,5.3226,1.3336,1.2396
0.97756,0.47191,5.7756,1.2075,1.1284
0.94788,1.4286,0.80251,0.80837,1.3469
0.63777,0.86241,0.98043,0.18796,1.5257
5.9371,5.9205,0.5616,5.8596,1.4612
5.5961,0.002507,6.1429,5.4523,1.3753
0.48649,0.70724,5.9787,5.3871,1.259
2.7095,1.0881,1.452,0.3343,1.027
5.2296,0.74171,1.0889,1.0395,0.43613
0.3893,0.20651,0.11061,0.79885,6.0989
0.052323,5.4021,6.0038,0.13584,5.5851
5.6974,0.01706,0.42534,5.7637,5.275
1.8075,1.4891,1.0607,0.93398,6.0562
3.7063,4.4962,0.87127,1.3154,0.94356
4.8499,6.2167,0.54703,0.68545,0.94468
4.8883,0.40973,5.6486,5.8238,0.41661
4.9629,5.6177,5.8308,0.14345,6.0048
5.2242,0.77604,0.7212,0.84818,0.013562
5.4861,2.9962,3.3857,1.0324,1.508
5.5562,4.5959,5.5587,0.68876,0.97565
5.5533,4.8799,0.49579,6.2399,6.1317
5.5806,4.9085,6.1006,5.444,6.1447
5.7587,5.1135,5.9968,0.25177,0.56629
5.9774,5.3902,2.2491,2.0522,1.0975
4.9937,5.5527,4.0613,4.9006,0.80254
3.4281,5.5546,4.8716,0.20189,0.40328
1.9341,5.5615,4.8924,0.24977,5.4703
0.4811,5.6627,5.0054,5.571,6.0655
6.2025,5.921,5.2795,1.3165,1.0455
0.086676,5.5765,5.5192,3.3513,3.9912
0.16167,4.0537,5.5559,4.758,5.8877
0.098414,2.5187,5.5533,4.8841,0.51197
0.085492,1.0623,5.5998,4.9305,5.8375
6.1839,6.2328,5.8128,5.1688,0.18611
5.9179,0.019727,5.9172,5.443,2.6412
5.6883,0.1673,4.6804,5.5551,4.3637
5.5935,0.10817,3.1204,5.5539,4.8758
5.5072,0.098414,1.6435,5.5697,4.8966
5.363,6.2815,0.23911,5.7066,5.0582
5.3845,6.0249,6.236,5.964,5.3348
6.0691,5.7626,0.12015,5.3071,5.5416
2.0083,5.6269,0.14393,3.7403,5.5552
5.6121,5.5434,0.098414,2.2247,5.5561
