1,1,1,1,1
0.29458,0.28974,0.23667,0.28517,0.34916
0.2964,0.29004,0.25021,0.28121,0.32664
0.30354,0.2904,0.27427,0.27017,0.31215
0.3175,0.2893,0.29141,0.26067,0.29766
0.32888,0.29226,0.29135,0.25008,0.28548
0.3013,0.29404,0.29005,0.23868,0.28489
0.22151,0.29587,0.28987,0.24328,0.28379
0.14273,0.30011,0.29043,0.26705,0.27317
0.096055,0.31331,0.28935,0.28865,0.2636
0.0096608,0.32676,0.29125,0.29161,0.25344
-0.048146,0.31616,0.29363,0.29051,0.24168
-0.072596,0.25287,0.29532,0.28971,0.23863
-0.073454,0.1572,0.29779,0.29026,0.25983
-0.074055,0.11156,0.30913,0.28989,0.28365
-0.088949,0.036733,0.32309,0.29014,0.29186
-0.099343,-0.03275,0.32582,0.29316,0.29094
-0.098373,-0.07051,0.27686,0.29476,0.2897
-0.051704,-0.073274,0.18054,0.29657,0.2901
-0.026907,-0.073875,0.12492,0.30494,0.29032
-0.029445,-0.081885,0.065344,0.3189,0.28941
-0.059924,-0.098777,-0.017354,0.32924,0.29253
-0.065618,-0.10085,-0.063859,0.29519,0.29421
-0.066248,-0.070048,-0.073093,0.21102,0.29605
-0.061302,-0.02779,-0.073695,0.13828,0.30113
0.00011961,-0.027547,-0.076942,0.089452,0.31471
-0.0076586,-0.050798,-0.096127,0.0019341,0.32764
-0.027369,-0.064921,-0.099831,-0.052797,0.31178
-0.035187,-0.066179,-0.08629,-0.072759,0.24299
-0.029804,-0.067078,-0.034223,-0.073514,0.15164
0.039767,-0.015679,-0.027389,-0.07438,0.10711
0.0495,-0.0016986,-0.040094,-0.091134,0.02706
0.079013,-0.021565,-0.064224,-0.099445,-0.037882
0.12703,-0.034951,-0.066007,-0.096304,-0.071713
0.11925,-0.034238,-0.066723,-0.046297,-0.073334
0.11908,0.01927,-0.039292,-0.02714,-0.073935
0.12189,0.048977,0.0042613,-0.031238,-0.084062
0.092733,0.058654,-0.015605,-0.061842,-0.099139
0.045295,0.12514,-0.032956,-0.065732,-0.10064
0.041566,0.1215,-0.034669,-0.066367,-0.063934
0.048332,0.11795,-0.0052043,-0.057333,-0.026879
0.083041,0.1213,0.048454,0.0029683,-0.0276
0.15319,0.11023,0.050197,-0.0096452,-0.054402
0.12106,0.051445,0.11048,-0.029043,-0.065154
0.097506,0.042064,0.12387,-0.0351,-0.066213
0.13669,0.045455,0.11778,-0.025656,-0.066175
0.12597,0.059954,0.1205,0.043936,-0.0092043
0.10591,0.14451,0.12,0.049674,-0.0036853
0.11984,0.1416,0.064742,0.087025,-0.023552
0.13304,0.093602,0.043449,0.12624,-0.035191
0.14623,0.12158,0.042947,0.11871,-0.034095
0.19306,0.13819,0.052079,0.11947,0.027434
0.25742,0.10609,0.12088,0.12206,0.049151
0.27202,0.11584,0.1561,0.085187,0.064118
0.28446,0.12908,0.095789,0.044833,0.12719
0.29526,0.14228,0.10805,0.041695,0.12071
0.30404,0.16556,0.14398,0.049275,0.11824
0.3221,0.25144,0.1114,0.092457,0.12152
0.33039,0.26764,0.11156,0.15443,0.10525
0.3304,0.28104,0.12512,0.11422,0.048601
0.2971,0.29225,0.13832,0.099341,0.04175
0.23475,0.30136,0.15151,0.14012,0.046422
0.16459,0.31616,0.23212,0.1219,0.065959
0.14387,0.32889,0.26316,0.10695,0.14906
0.13553,0.33318,0.27744,0.12116,0.13474
0.13592,0.309,0.28898,0.13436,0.094903
0.13519,0.26445,0.29886,0.14755,0.12715
0.13446,0.17268,0.30997,0.20281,0.13412
0.20544,0.14996,0.32717,0.25886,0.10547
0.27833,0.13595,0.33235,0.27342,0.1172
0.31655,0.13579,0.32047,0.2856,0.1304
0.31738,0.13554,0.28124,0.29619,0.14359
0.26797,0.13463,0.19535,0.30524,0.1736
0.2368,0.17349,0.15623,0.32369,0.25455
0.23909,0.26099,0.13813,0.33089,0.26913
0.26548,0.3108,0.1356,0.32858,0.28218
0.24727,0.31754,0.13582,0.29314,0.29328
0.21749,0.29165,0.13482,0.22462,0.30219
0.25932,0.23697,0.14679,0.1625,0.31824
0.30183,0.23831,0.24366,0.14216,0.32939
0.30425,0.25363,0.29986,0.1355,0.3327
0.31803,0.26613,0.31764,0.13592,0.30503
0.33218,0.2172,0.30812,0.13509,0.25558
0.33562,0.23567,0.24463,0.13441,0.16877
0.33841,0.30007,0.23777,0.21726,0.14787
0.34049,0.3032,0.245,0.28411,0.13566
0.34334,0.31248,0.27875,0.3173,0.13585
0.33588,0.32942,0.21958,0.31643,0.13541
0.32669,0.33473,0.22137,0.26073,0.13458
0.37505,0.33768,0.28905,0.23706,0.18356
0.45268,0.33978,0.30263,0.23998,0.26677
0.52108,0.34248,0.30795,0.26956,0.3133
0.54928,0.34167,0.32527,0.24018,0.31749
0.48933,0.32162,0.33383,0.21758,0.28435
0.42812,0.35978,0.33682,0.26761,0.23629
0.41556,0.42501,0.33919,0.30203,0.23845
0.41262,0.50449,0.34161,0.30493,0.25731
0.4537,0.55144,0.34413,0.31988,0.26024
0.53225,0.5096,0.3242,0.33278,0.2173
0.60318,0.44267,0.3445,0.33592,0.24277
0.61397,0.41632,0.40053,0.33862,0.30143
0.61662,0.41372,0.48509,0.34076,0.30339
0.64722,0.43265,0.54254,0.34363,0.31433
0.6835,0.50869,0.52987,0.33321,0.3305
0.6954,0.58666,0.46231,0.33008,0.33502
0.69837,0.61436,0.41783,0.38065,0.33793
0.70498,0.6138,0.41456,0.46148,0.34001
0.75122,0.636,0.41915,0.52662,0.34277
0.74037,0.67338,0.48512,0.54611,0.34011
0.69873,0.69468,0.56376,0.48258,0.32246
0.69774,0.69747,0.61395,0.42457,0.36487
0.70644,0.70006,0.61352,0.41531,0.43419
0.70726,0.73488,0.62573,0.41304,0.51002
0.75073,0.75887,0.66217,0.46155,0.55195
0.82473,0.70186,0.69196,0.54012,0.50285
0.85755,0.69769,0.69657,0.60708,0.43717
0.85575,0.70345,0.69922,0.61384,0.41606
0.85445,0.70776,0.71909,0.61834,0.41338
0.85145,0.72584,0.7643,0.65095,0.43882
0.84062,0.80853,0.71301,0.68615,0.51654
0.82687,0.85366,0.69814,0.69568,0.59296
0.81222,0.85615,0.70011,0.69863,0.61423
0.81644,0.85484,0.7081,0.70768,0.61436
0.85058,0.8532,0.71053,0.75667,0.63974
0.84902,0.84415,0.78776,0.73219,0.67712
0.86827,0.83126,0.84455,0.69858,0.6949
0.89314,0.81662,0.85677,0.69808,0.69777
0.90866,0.80983,0.85523,0.70711,0.70119
0.93263,0.84234,0.85404,0.70709,0.74033
0.97785,0.85177,0.84759,0.76014,0.75415
0.98277,0.85865,0.83546,0.83013,0.69992
0.98279,0.88899,0.82101,0.85774,0.69754
1.0097,0.90159,0.80794,0.85562,0.70461
1.0252,0.92515,0.83102,0.85432,0.70759
0.99717,0.96344,0.85435,0.85066,0.73358
0.9668,0.98604,0.85177,0.83938,0.81393
0.95336,0.97904,0.8811,0.8254,0.85551
0.9468,1.0013,0.89749,0.81076,0.85601
0.94387,1.0258,0.91809,0.81969,0.85471
0.93897,1.0067,0.94778,0.85229,0.85272
0.92588,0.975,0.98705,0.84902,0.84301
0.90956,0.95571,0.9788,0.87148,0.8298
0.91005,0.94848,0.99285,0.89436,0.81515
0.9096,0.94479,1.0209,0.91102,0.81151
0.90734,0.94049,1.0162,0.9358,0.8456
0.90826,0.93134,0.9845,0.98128,0.85039
0.91233,0.91277,0.959,0.98168,0.86185
0.92525,0.90923,0.95056,0.98482,0.89046
0.93532,0.91079,0.94548,1.0125,0.90395
0.93742,0.90715,0.942,1.0239,0.92751
0.93883,0.90802,0.93549,0.994,0.96872
