1,1,1
0.644,0.46638,0.49806
0.52393,0.50878,0.504
0.48272,0.54799,0.50201
0.46749,0.58215,0.5032
0.49352,0.60831,0.47764
0.5669,0.63351,0.46027
0.57158,0.57411,0.49438
0.5445,0.48437,0.53903
0.52218,0.47118,0.56982
0.50477,0.48162,0.60538
0.46734,0.54237,0.62064
0.45579,0.57971,0.62044
0.44535,0.55262,0.48784
0.43619,0.52601,0.47744
0.43217,0.51504,0.47166
0.43511,0.47497,0.51405
0.43322,0.45892,0.58561
0.42539,0.44848,0.56075
0.42374,0.4387,0.53366
0.48323,0.43197,0.51962
0.48223,0.43483,0.48598
0.52229,0.43437,0.46204
0.58868,0.42823,0.45161
0.61996,0.41777,0.44141
0.65671,0.4703,0.43308
0.68588,0.484,0.43392
0.67802,0.50171,0.43491
0.63587,0.5725,0.43073
0.59196,0.61047,0.42109
0.6644,0.64591,0.44907
0.76259,0.67805,0.48467
0.79637,0.68686,0.48867
0.81711,0.65307,0.55098
0.82634,0.59005,0.60321
0.83202,0.63938,0.63479
0.80184,0.73842,0.66956
0.75539,0.78815,0.69014
0.78139,0.81258,0.66376
0.82747,0.82389,0.60422
0.83752,0.83102,0.61814
0.82019,0.81694,0.70657
0.79862,0.76356,0.77993
0.73283,0.76894,0.80648
0.6912,0.81315,0.82129
0.68509,0.84161,0.8294
0.67533,0.82495,0.82687
0.61324,0.8086,0.77942
0.6022,0.75523,0.75792
0.59407,0.69739,0.79907
0.58595,0.6853,0.83968
0.58808,0.68462,0.83003
0.60411,0.62732,0.81389
0.61563,0.60464,0.77703
0.6224,0.59651,0.70897
0.62312,0.58839,0.68691
0.56509,0.5848,0.68543
0.49281,0.59949,0.64908
0.47829,0.6128,0.60708
0.44061,0.62121,0.59895
0.39315,0.62298,0.59082
0.3482,0.59367,0.58365
0.32011,0.50497,0.59481
0.2432,0.4831,0.60946
0.27222,0.45485,0.61923
0.29679,0.40739,0.62284
0.27123,0.36018,0.61267
0.23963,0.32879,0.52554
0.23437,0.261,0.48686
0.24746,0.2612,0.46699
0.20528,0.29343,0.42162
0.12371,0.28279,0.37416
0.084662,0.24623,0.33575
-0.015396,0.23405,0.28609
-0.12484,0.24255,0.25019
-0.18546,0.22911,0.28601
-0.2541,0.14393,0.29164
-0.2316,0.094675,0.25581
-0.14361,0.032785,0.23546
-0.21096,-0.1086,0.23786
-0.24079,-0.16215,0.24336
-0.24511,-0.24234,0.16925
-0.25511,-0.25542,0.10469
-0.26826,-0.14746,0.065609
-0.23402,-0.19197,-0.078355
-0.20313,-0.23676,-0.14414
-0.2217,-0.24419,-0.22185
-0.2293,-0.25092,-0.2591
-0.25578,-0.26452,-0.17713
-0.23523,-0.25519,-0.17001
-0.19174,-0.20086,-0.22937
-0.22577,-0.21613,-0.24326
-0.21855,-0.2286,-0.24758
-0.2084,-0.24412,-0.26078
-0.20941,-0.25526,-0.26702
-0.21423,-0.19071,-0.20848
-0.18122,-0.21982,-0.21056
-0.15582,-0.22194,-0.22791
-0.17511,-0.21075,-0.23429
-0.19548,-0.20811,-0.26341
-0.16238,-0.21278,-0.2021
-0.15551,-0.20134,-0.20831
-0.12361,-0.15196,-0.22584
-0.15955,-0.16788,-0.21403
-0.20802,-0.19532,-0.20733
-0.22648,-0.17241,-0.21134
-0.21845,-0.15767,-0.2129
-0.19774,-0.13214,-0.15774
-0.17798,-0.14005,-0.16258
-0.20021,-0.19816,-0.18813
-0.21214,-0.22185,-0.18438
-0.17605,-0.22425,-0.158
-0.13976,-0.20403,-0.14378
-0.11017,-0.18269,-0.12677
-0.082501,-0.1884,-0.18417
-0.060615,-0.21633,-0.21612
-0.015181,-0.18711,-0.22755
0.028796,-0.15026,-0.21025
0.0408,-0.11846,-0.1892
0.048252,-0.090801,-0.18026
0.055303,-0.068291,-0.21367
0.057492,-0.029975,-0.19816
0.058283,0.018633,-0.16131
0.060588,0.038565,-0.12704
0.074254,0.046016,-0.0991
0.087915,0.053467,-0.074017
0.098795,0.057255,-0.04477
0.10967,0.058046,0.004545
0.12055,0.058988,0.036487
0.13143,0.069472,0.043781
0.14106,0.084348,0.051232
0.12268,0.095531,0.056818
0.053119,0.10641,0.057809
0.0074206,0.11729,0.058599
0.02153,0.12817,0.064843
0.021055,0.13841,0.080325
-0.017274,0.13745,0.092267
-0.055602,0.070523,0.10315
-0.083067,0.021003,0.11403
-0.019162,0.0052124,0.12491
0.011381,0.032553,0.13556
0.013441,-0.0057751,0.14354
0.030868,-0.044103,0.09175
0.072717,-0.082432,0.034585
0.030531,-0.038182,-0.0047921
0.044901,0.0025584,0.038363
0.070049,0.019205,0.0057233
0.11169,0.016324,-0.032605
0.1354,0.069465,-0.070933
0.14834,0.039105,-0.061969
0.12122,0.039354,-0.0062646
