1,1,1,1,1
5.8803,1.265,0.78253,5.7025,0.54763
6.0758,1.334,0.7415,0.3981,0.47266
0.047451,1.389,0.97822,1.0378,0.11052
0.14044,0.060512,1.1163,0.97049,6.176
5.9565,5.5723,1.1482,0.86332,5.8804
6.0695,5.7902,1.2085,0.81533,5.631
0.09532,5.9907,1.3096,0.75161,6.2074
0.39675,6.2314,1.4049,0.84107,0.92957
0.7167,0.17347,0.79229,1.1019,1.0071
0.92908,6.1272,5.6332,1.137,0.89164
5.8228,5.9625,5.6938,1.1668,0.84547
2.267,6.2498,5.9213,1.2842,0.7716
1.1926,0.28172,6.1254,1.354,0.7585
5.5732,0.58431,0.09338,1.2703,1.0361
5.8901,0.91416,0.072198,6.0271,1.1184
6.1723,0.28945,5.9215,5.6084,1.1508
0.35883,3.6118,6.1281,5.836,1.2377
4.2184,2.003,0.15923,6.0284,1.3212
1.4685,5.771,0.45749,0.0015213,1.4275
6.152,5.7661,0.78203,0.1742,0.43594
4.9953,6.0422,0.80456,6.0254,5.561
5.3623,0.16273,5.3124,6.0139,5.7428
5.8297,5.7725,1.8635,0.031113,5.956
0.093818,2.175,0.62659,0.33888,6.1773
0.50177,0.62486,5.6349,0.65007,0.13826
0.89865,5.1664,5.9457,0.96561,6.2537
1.2174,5.213,6.2537,6.1977,5.9235
1.5591,5.6164,0.4551,2.8949,6.1875
1.5521,6.1757,3.2672,1.7563,0.22211
1.2393,0.34347,1.1737,5.5147,0.52011
1.4537,0.75046,5.736,5.8292,0.84704
1.6914,1.087,5.0571,6.1006,0.59205
1.8195,1.4214,5.4384,0.26256,4.4176
0.26832,1.6569,5.9479,5.0535,1.9333
2.5458,1.2802,0.18229,1.777,0.058343
0.5744,1.365,0.5866,0.28477,5.7008
5.1291,1.5993,0.96235,5.0317,5.9947
3.865,1.8102,1.2845,5.288,0.061768
6.003,1.1397,1.6254,5.7184,0.092244
0.50328,4.2688,1.4517,6.2804,2.6591
0.57125,1.123,1.2621,0.42107,0.89246
1.0013,5.9629,1.5024,0.82768,5.3993
2.3348,3.9248,1.7317,1.1516,5.1378
4.2512,5.0333,1.6905,1.4894,5.5231
6.0336,0.45092,6.0234,1.6221,6.0647
0.55317,0.5352,1.809,1.2453,0.26408
0.25628,0.78592,0.31364,1.4089,0.6701
5.898,1.5501,4.6424,1.6463,1.0242
6.0135,3.7107,4.1378,1.8512,1.3528
2.6694,5.1361,0.065578,0.71637,1.658
4.4411,0.52857,0.51556,3.3924,1.3514
0.40998,0.40857,0.62041,0.82371,1.3137
0.32883,6.1775,1.1038,5.5897,1.5513
6.2523,5.658,2.8527,3.794,1.7707
5.9947,1.0208,4.5007,5.5558,1.464
5.3909,4.4445,0.10861,0.49055,5.175
5.552,5.6806,0.50772,0.54284,1.4222
0.57556,0.5271,0.15178,0.90199,0.0154
0.56627,0.072436,5.76,1.8939,4.2325
0.93027,6.1249,0.077893,3.9879,4.5358
1.515,5.6648,3.3906,5.5848,0.30927
3.691,5.2408,4.6675,0.59029,0.52783
0.038316,0.06943,0.6359,0.34188,0.69033
0.37797,0.77165,0.23527,6.0376,1.2868
0.11415,0.46405,6.2072,5.7787,3.341
6.28,1.5956,5.9043,1.8447,4.766
6.1548,2.2419,5.2615,4.4638,0.36801
6.2166,5.6038,5.8188,6.2181,0.46228
1.6235,0.46002,0.71368,0.43047,0.028382
3.3752,0.21699,0.46939,0.014236,5.6518
0.18542,0.022928,1.2128,6.0683,0.51016
6.0715,6.2354,1.4283,5.5327,4.0084
1.882,6.0133,4.5607,5.3519,5.143
3.205,0.88644,0.26693,0.33632,0.61265
0.47534,2.6333,0.33217,0.69151,0.14981
1.4309,5.0993,0.071808,0.6498,6.1645
3.0087,0.48263,6.2715,1.6016,5.7945
5.9025,0.9053,6.1003,2.918,5.2115
0.32336,2.0299,0.16911,6.0012,6.0857
0.32199,5.6593,1.9559,0.42449,0.77904
0.40612,1.3685,3.7888,0.16353,0.40392
0.50281,1.6809,0.61538,0.0036094,1.466
0.49357,5.2266,0.078957,6.2045,1.6626
0.5191,0.24744,1.855,6.0703,5.2064
0.74722,0.31475,3.9862,1.2787,0.4075
0.83701,0.36784,0.88214,2.9785,0.27453
0.93329,0.46351,1.4121,5.8689,0.045379
1.048,0.53192,3.7812,0.04727,6.2567
1.1233,0.45465,6.1836,1.441,6.0457
0.27189,0.66742,0.3165,2.5369,0.49422
2.7208,0.81038,0.33393,6.2461,2.2924
5.6781,0.89129,0.42194,1.4428,4.283
5.1456,1.0009,0.51848,2.3086,0.795
5.3506,1.0974,0.47121,5.5645,0.45129
5.5897,0.86966,0.56859,0.31928,1.8281
5.9202,4.7337,0.77579,0.31537,4.8806
0.029294,0.22919,0.85329,0.38831,1.1816
0.29711,5.1032,0.95403,0.48449,1.3881
0.57176,5.266,1.0684,0.52531,4.6261
0.81221,5.4935,1.1234,0.46962,0.10783
1.069,5.7582,6.1421,0.7111,0.31562
1.1119,6.1839,1.7034,0.82262,0.34922
0.71357,0.18423,5.3884,0.91246,0.43988
0.90925,0.46781,5.1865,1.0255,0.52937
1.1836,0.71572,5.3956,1.1076,0.45824
0.33997,0.964,5.6368,0.61585,0.61805
3.3066,1.1812,6.0159,3.7309,0.79682
6.135,0.8204,0.081317,6.0629,0.87139
6.1958,0.79367,0.35532,5.1077,0.97567
0.37286,1.0763,0.62001,5.3074,1.0857
