1,1,1,1,1
-0.8157,-0.82226,-0.80727,-0.89866,-0.71556
-0.82652,-0.80933,-0.8052,-0.88269,-0.73514
-0.82786,-0.79643,-0.75351,-0.87406,-0.74529
-0.82942,-0.79786,-0.80256,-0.87521,-0.74706
-0.83057,-0.79898,-0.81766,-0.85863,-0.78449
-0.83193,-0.80005,-0.8192,-0.79871,-0.83097
-0.83336,-0.8054,-0.82115,-0.80352,-0.84176
-0.83394,-0.81869,-0.82162,-0.80834,-0.90282
-0.83224,-0.82726,-0.80423,-0.7902,-0.87851
-0.83161,-0.82821,-0.79676,-0.76259,-0.87426
-0.83287,-0.82972,-0.79814,-0.81002,-0.87551
-0.83433,-0.83083,-0.79922,-0.81798,-0.84103
-0.83565,-0.83225,-0.80029,-0.81965,-0.79978
-0.83702,-0.83368,-0.80823,-0.82146,-0.80459
-0.83859,-0.83366,-0.82167,-0.8197,-0.80941
-0.83889,-0.83185,-0.82742,-0.8004,-0.77472
-0.84018,-0.83186,-0.82855,-0.79709,-0.77456
-0.84119,-0.83317,-0.82998,-0.79839,-0.81489
-0.84277,-0.83466,-0.83114,-0.79946,-0.8183
-0.82341,-0.83591,-0.83257,-0.80099,-0.82011
-0.78413,-0.83745,-0.83396,-0.81122,-0.82178
-0.76001,-0.83867,-0.83325,-0.82414,-0.81651
-0.74801,-0.83913,-0.83159,-0.82751,-0.79785
-0.73601,-0.84041,-0.83215,-0.8289,-0.79741
-0.73156,-0.84142,-0.83348,-0.83022,-0.79863
-0.73315,-0.84208,-0.83497,-0.83146,-0.7997
-0.7349,-0.81468,-0.83617,-0.83289,-0.80229
-0.73667,-0.77641,-0.8379,-0.83407,-0.81421
-0.7239,-0.75734,-0.83867,-0.83284,-0.8259
-0.68211,-0.74534,-0.83943,-0.83148,-0.82772
-0.67982,-0.73384,-0.84064,-0.83244,-0.82924
-0.68179,-0.73191,-0.84164,-0.83381,-0.83046
-0.68345,-0.73352,-0.8394,-0.83525,-0.83177
-0.68502,-0.73529,-0.80595,-0.83647,-0.8332
-0.68707,-0.73706,-0.77004,-0.83826,-0.83403
-0.69096,-0.71391,-0.75467,-0.83869,-0.83243
-0.69551,-0.67906,-0.74267,-0.83976,-0.83153
-0.69815,-0.68024,-0.73235,-0.84086,-0.83272
-0.67351,-0.68221,-0.73227,-0.84186,-0.83416
-0.63248,-0.68378,-0.7339,-0.83472,-0.83552
-0.67141,-0.68542,-0.73569,-0.79723,-0.83682
-0.72296,-0.68773,-0.73675,-0.76502,-0.83851
-0.76103,-0.69197,-0.70186,-0.75201,-0.8388
-0.80144,-0.6964,-0.67878,-0.74001,-0.84005
-0.85121,-0.69668,-0.68067,-0.73153,-0.84108
-0.84355,-0.66346,-0.6826,-0.73262,-0.84237
-0.76292,-0.63225,-0.68412,-0.73429,-0.82777
-0.71796,-0.68549,-0.68585,-0.73608,-0.7885
