1,1,1,1,1
0.0030491,-0.017027,0.060897,0.079373,0.10066
0.010821,-0.013328,0.048864,0.074665,0.098075
0.019412,-0.013734,-0.011062,0.070713,0.089725
-0.00060895,-0.012583,-0.029395,0.072875,0.08411
-0.032253,-0.0057946,-0.025109,0.070605,0.081533
-0.042121,0.0006084,-0.019325,0.065368,0.079655
-0.082252,0.0075661,-0.014139,0.05419,0.076773
-0.14822,0.016131,-0.013502,0.019084,0.071501
-0.11664,0.012631,-0.013834,-0.030402,0.072438
-0.11844,-0.022533,-0.0086252,-0.027167,0.071426
-0.1787,-0.035348,-0.0016802,-0.021694,0.068622
-0.21605,-0.065089,0.0043963,-0.01592,0.058661
-0.28395,-0.12631,0.012534,-0.01327,0.042356
-0.31999,-0.13598,0.018987,-0.01385,-0.021472
-0.34955,-0.096699,-0.007917,-0.011483,-0.028765
-0.35278,-0.16601,-0.034176,-0.0043999,-0.023997
-0.34469,-0.19774,-0.048709,0.0018098,-0.018162
-0.33757,-0.25872,-0.094361,0.0091653,-0.013618
-0.3306,-0.3069,-0.15028,0.018001,-0.013618
-0.32385,-0.33901,-0.10697,0.0066991,-0.013373
-0.32149,-0.35509,-0.13412,-0.028372,-0.0071962
-0.32422,-0.34793,-0.18505,-0.037667,-0.00055491
-0.3254,-0.34021,-0.22858,-0.073278,0.0059812
-0.38364,-0.33359,-0.29326,-0.13944,0.014304
-0.39028,-0.32631,-0.32654,-0.12631,0.016726
-0.38167,-0.32122,-0.35282,-0.10597,-0.015225
-0.364,-0.3239,-0.35116,-0.17236,-0.034674
-0.34827,-0.32175,-0.34313,-0.20577,-0.056899
-0.30945,-0.35972,-0.33628,-0.27244,-0.10961
-0.26094,-0.39149,-0.32912,-0.31345,-0.14565
-0.21364,-0.38682,-0.32263,-0.34464,-0.097299
-0.24243,-0.37115,-0.32226,-0.35439,-0.153
-0.28178,-0.35437,-0.32377,-0.34631,-0.19139
-0.28092,-0.32886,-0.33319,-0.33886,-0.24335
-0.33563,-0.28034,-0.3898,-0.33209,-0.30035
-0.34273,-0.23183,-0.38959,-0.32508,-0.33298
-0.34119,-0.21714,-0.37829,-0.32115,-0.35457
-0.4075,-0.27482,-0.36043,-0.32426,-0.34955
-0.42062,-0.28126,-0.34339,-0.32159,-0.34164
-0.4211,-0.30069,-0.29975,-0.37361,-0.33499
-0.39556,-0.35793,-0.25124,-0.39089,-0.32765
-0.38019,-0.32604,-0.20997,-0.38454,-0.32172
-0.3899,-0.38983,-0.25615,-0.36758,-0.32313
-0.39965,-0.41574,-0.28161,-0.35193,-0.32291
-0.40939,-0.42514,-0.2821,-0.31915,-0.34495
-0.41962,-0.4062,-0.35014,-0.27064,-0.39209
-0.43486,-0.38203,-0.33424,-0.22213,-0.38851
