1,1,1,1,1
3.9927,4.5999,4.7993,5.196,4.5627
4.215,3.998,4.8697,5.1281,4.8526
4.2403,3.8647,5.0391,4.8339,5.1549
4.2514,3.8633,5.051,4.7609,5.1788
4.2759,3.8797,5.0359,4.7841,5.1755
4.2645,3.8869,5.0319,4.7956,5.1627
4.3424,3.902,4.9515,4.8055,5.1622
4.6987,4.0691,4.3842,4.7974,5.19
4.8946,4.2466,3.897,4.9439,5.0472
4.9068,4.2416,3.8641,5.0487,4.7732
4.9105,4.2607,3.866,5.0479,4.7689
4.9166,4.2743,3.8848,5.0332,4.7892
4.9327,4.2668,3.8873,5.0316,4.799
4.7022,4.4394,3.936,4.8077,4.8043
4.1885,4.8126,4.148,4.1684,4.8199
4.4159,4.8911,4.2498,3.8677,5.0042
0.036093,4.9134,4.2465,3.8635,5.0499
4.4353,4.908,4.2699,3.8719,5.0422
4.0289,4.9226,4.2694,3.8869,5.0325
4.049,4.915,4.2838,3.8914,5.0234
4.0892,4.5287,4.5671,3.9927,4.5999
4.1352,4.0747,4.8748,4.215,3.998
4.1515,4.9766,4.8983,4.2403,3.8647
4.1556,6.1754,4.9141,4.2514,3.8633
4.1491,4.0227,4.9106,4.2759,3.8797
4.1402,4.0319,4.9285,4.2645,3.8869
4.2671,4.0624,4.8376,4.3424,3.902
4.399,4.1039,4.3553,4.6987,4.0691
4.3822,4.1453,4.0998,4.8946,4.2466
4.401,4.1528,5.6959,4.9068,4.2416
4.4406,4.1554,5.3766,4.9105,4.2607
4.4181,4.1449,4.0265,4.9166,4.2743
4.4387,4.1637,4.0382,4.9327,4.2668
4.6016,4.3231,4.0757,4.7022,4.4394
4.6493,4.3996,4.1198,4.1885,4.8126
4.638,4.3836,4.1502,4.4159,4.8911
4.6507,4.4215,4.1542,0.036093,4.9134
4.6487,4.4335,4.1531,4.4353,4.908
4.6279,4.4122,4.1368,4.0289,4.9226
4.2331,4.4843,4.2111,4.049,4.915
2.0899,4.6389,4.3755,4.0892,4.5287
5.3348,4.6443,4.3856,4.1352,4.0747
3.9696,4.6374,4.388,4.1515,4.9766
5.219,4.6555,4.4371,4.1556,6.1754
0.46131,4.6441,4.4252,4.1491,4.0227
6.0397,4.5536,4.4146,4.1402,4.0319
4.7945,4.0497,4.5442,4.2671,4.0624
4.5377,0.68043,4.6536,4.399,4.1039
4.5577,4.7486,4.6409,4.3822,4.1453
4.5189,4.1145,4.6432,4.401,4.1528
4.5265,5.8406,4.6533,4.4406,4.1554
4.5624,0.46965,4.6427,4.4181,4.1449
4.9506,5.5922,4.4164,4.4387,4.1637
5.1707,4.5905,3.3651,4.6016,4.3231
5.1737,4.5449,5.921,4.6493,4.3996
5.1437,4.546,4.2272,4.638,4.3836
5.1777,4.5203,4.5973,4.6507,4.4215
5.1883,4.5279,0.11478,4.6487,4.4335
5.1837,4.6525,0.18583,4.6279,4.4122
4.9562,5.0722,5.1446,4.2331,4.4843
4.7956,5.1745,4.5367,2.0899,4.6389
4.7874,5.1677,4.5541,5.3348,4.6443
4.7823,5.146,4.5307,3.9696,4.6374
4.7697,5.1865,4.5234,5.219,4.6555
4.8616,5.188,4.5238,0.46131,4.6441
5.0349,5.1451,4.798,6.0397,4.5536
5.0387,4.8653,5.1467,4.7945,4.0497
5.0373,4.7919,5.1744,4.5377,0.68043
5.0445,4.7874,5.1528,4.5577,4.7486
5.0204,4.7761,5.1629,4.5189,4.1145
5.2402,4.7799,5.1892,4.5265,5.8406
6.2236,4.9243,5.188,4.5624,0.46965
2.2919,5.054,5.0678,4.9506,5.5922
3.9092,5.0354,4.8117,5.1707,4.5905
4.9449,5.0416,4.7882,5.1737,4.5449
0.73974,5.0376,4.7867,5.1437,4.546
0.77331,5.0222,4.77,5.1777,4.5203
6.1213,5.5194,4.8119,5.1883,4.5279
4.5848,0.29257,4.9887,5.1837,4.6525
4.2919,3.3787,5.0479,4.9562,5.0722
4.2838,3.9135,5.0362,4.7956,5.1745
4.2774,5.9753,5.0449,4.7874,5.1677
4.2763,0.75379,5.0283,4.7823,5.146
4.3498,0.64819,5.0716,4.7697,5.1865
4.6959,5.5669,5.8715,4.8616,5.188
4.9305,4.3454,1.0893,5.0349,5.1451
4.9334,4.2898,3.9049,5.0387,4.8653
4.9359,4.2801,3.9178,5.0373,4.7919
4.9409,4.278,0.7257,5.0445,4.7874
4.9399,4.2698,0.76783,5.0204,4.7761
4.674,4.4554,0.33359,5.2402,4.7799
4.2109,4.8117,5.0125,6.2236,4.9243
3.9881,4.934,4.29,2.2919,5.054
4.0063,4.9334,4.2875,3.9092,5.0354
4.0152,4.9382,4.2776,4.9449,5.0416
4.0252,4.9415,4.2786,0.73974,5.0376
4.0326,4.9024,4.2884,0.77331,5.0222
4.108,4.5183,4.5756,6.1213,5.5194
4.1237,4.0912,4.8914,4.5848,0.29257
4.1298,3.9858,4.9335,4.2919,3.3787
4.1532,4.0117,4.9338,4.2838,3.9135
5.356,4.0183,4.9403,4.2774,5.9753
5.8649,4.0253,4.9418,4.2763,0.75379
3.0509,4.0519,4.8131,4.3498,0.64819
2.0722,4.1266,4.3626,4.6959,5.5669
4.3645,4.1192,4.014,4.9305,4.3454
4.3925,4.1376,3.9964,4.9334,4.2898
4.4189,4.3183,4.0144,4.9359,4.2801
4.4228,6.0713,4.0218,4.9409,4.278
4.4833,4.799,4.0249,4.9399,4.2698
4.6365,2.5129,4.0799,4.674,4.4554
4.6652,2.8657,4.131,4.2109,4.8117
4.6664,4.3737,4.122,3.9881,4.934
4.6814,4.4034,4.1454,4.0063,4.9334
4.664,4.4209,4.7192,4.0152,4.9382
4.6496,4.427,0.16265,4.0252,4.9415
4.2441,4.534,3.6561,4.0326,4.9024
2.7472,4.6659,1.9749,4.108,4.5183
1.6252,4.6614,3.8416,4.1237,4.0912
2.9497,4.6706,4.3829,4.1298,3.9858
0.6286,4.6804,4.4127,4.1532,4.0117
0.99192,4.6548,4.4216,5.356,4.0183
4.0263,4.5806,4.4467,5.8649,4.0253
4.4538,4.0497,4.5866,3.0509,4.0519
4.5293,1.811,4.6729,2.0722,4.1266
4.0258,2.2039,4.6635,4.3645,4.1192
2.0562,2.2297,4.677,4.3925,4.1376
3.8232,0.63433,4.6732,4.4189,4.3183
4.6181,2.0691,4.6569,4.4228,6.0713
5.0016,4.1809,4.4386,4.4833,4.799
5.1575,4.5191,3.6726,4.6365,2.5129
5.1543,4.5273,1.3151,4.6652,2.8657
5.1934,3.1282,2.7826,4.6664,4.3737
5.196,2.5041,1.3188,4.6814,4.4034
5.1515,4.2697,0.64007,4.664,4.4209
4.9779,4.7357,3.1959,4.6496,4.427
4.8144,5.1012,4.3356,4.2441,4.534
4.7999,5.1525,4.5321,2.7472,4.6659
4.797,5.163,4.4756,1.6252,4.6614
4.7922,5.1999,2.2808,2.9497,4.6706
4.791,5.1927,3.1762,0.6286,4.6804
4.8264,5.1022,4.5212,0.99192,4.6548
4.957,4.9151,4.8686,4.0263,4.5806
5.0468,4.7965,5.1517,4.4538,4.0497
5.0475,4.7998,5.1526,4.5293,1.811
5.0273,4.7952,5.1787,4.0258,2.2039
5.045,4.7912,5.1985,2.0562,2.2297
4.9443,4.7936,5.1815,3.8232,0.63433
4.3103,4.8638,5.0408,4.6181,2.0691
5.4921,4.9982,4.8548,5.0016,4.1809
