1,1,1,1,1
4.6485,4.4004,4.1208,4.0217,4.2889
4.6742,4.3876,4.2175,4.1015,1.9819
4.593,4.4617,4.3941,3.5185,2.8028
4.036,4.6486,4.3752,1.7158,4.6357
3.7433,4.6631,4.3761,3.7451,6.1818
3.7361,4.6451,4.4017,4.1208,4.0137
1.986,4.6732,4.3887,4.1997,4.0935
5.1873,4.6231,4.4442,4.3836,3.6744
3.7646,4.0981,4.6352,4.379,1.7552
4.1537,3.7452,4.6683,4.374,3.5506
4.525,3.7363,4.6423,4.4013,4.1214
4.5418,2.3254,4.6723,4.39,4.1836
4.5383,5.4486,4.6469,4.4289,4.3701
4.5252,3.7802,4.1603,4.6204,4.384
4.5651,4.0995,3.7533,4.6722,4.3734
4.9053,4.5118,3.7365,4.64,4.3993
5.1726,4.5396,2.6386,4.6713,4.3913
5.1591,4.5424,5.7099,4.6643,4.4159
5.1628,4.5225,3.8273,4.2224,4.6042
5.1734,4.5522,4.0453,3.7676,4.6748
5.1512,4.8618,4.4933,3.7367,4.6391
5.0792,5.1659,4.5375,2.9128,4.6698
4.7835,5.1602,4.5465,5.9843,4.6754
4.7872,5.1617,4.5199,3.906,4.2846
4.8018,5.1734,4.5434,3.991,3.7881
4.7717,5.1523,4.8184,4.4697,3.737
4.866,5.1061,5.1548,4.5353,3.1478
5.0277,4.7944,5.1616,4.5494,6.2716
5.0424,4.7847,5.1605,4.5186,4.0108
5.0322,4.8034,5.1723,4.5386,3.9423
5.0408,4.7733,5.1547,4.7749,4.4409
5.0489,4.8481,5.1273,5.1391,4.5331
4.6809,5.0182,4.8107,5.1633,4.551
4.043,5.0434,4.7826,5.1594,4.5185
3.8941,5.0324,4.8043,5.1711,4.538
3.907,5.0397,4.7766,5.1571,4.7314
1.6376,5.0491,4.8307,5.1429,5.1189
3.1989,4.7469,5.0067,4.8327,5.1649
3.9669,4.0944,5.0442,4.781,5.1585
4.39,3.8908,5.033,4.8043,5.1699
0.34077,3.9061,5.0384,4.7798,5.1595
4.8566,1.8143,5.049,4.8156,5.1528
4.259,3.0233,4.8065,4.9934,4.8601
4.2735,3.9498,4.1531,5.045,4.7798
4.3924,4.2451,3.887,5.0339,4.8035
4.7889,0.29903,3.9051,5.0371,4.7831
4.9118,5.0238,2.0104,5.0486,4.8027
4.9134,4.259,2.828,4.8597,4.9781
4.8959,4.274,3.9353,4.2191,5.0456
4.9,4.3608,4.1601,3.8827,5.0351
4.6728,4.7567,0.17412,3.9042,5.0357
4.1122,4.9103,5.2113,2.226,5.0478
4.9689,4.9144,4.2598,2.6327,4.9066
0.56914,4.8973,4.2733,3.9038,4.2851
0.89568,4.895,4.3345,4.135,3.885
0.8637,4.7278,4.7211,6.2492,3.9032
6.0025,4.1484,4.9079,5.4191,2.461
4.3467,4.7813,4.9151,4.2612,2.4374
2.6715,0.44118,4.8989,4.2712,3.8553
2.9992,0.8967,4.8915,4.3135,4.1098
4.1532,0.88328,4.7751,4.6822,6.0179
4.1781,6.1799,4.1912,4.9047,5.6268
4.3383,4.4923,4.6142,4.9154,4.2836
4.4112,2.8672,0.29231,4.9006,4.2692
4.4166,2.7645,0.89773,4.8896,4.2965
