1,1,1,1,1
0.38756,0.22305,0.16675,0.35088,0.28018
0.40286,0.29873,0.16589,0.33445,0.28885
0.4244,0.34407,0.1661,0.28298,0.32271
0.44411,0.36434,0.17141,0.23347,0.36265
0.45469,0.37564,0.18215,0.23217,0.32531
0.42595,0.38552,0.20864,0.17205,0.34048
0.34886,0.3989,0.28704,0.16585,0.34306
0.31677,0.42009,0.33634,0.16606,0.2955
0.29863,0.4409,0.36185,0.16944,0.23754
0.28069,0.45282,0.37357,0.18021,0.2363
0.28287,0.44199,0.38347,0.1976,0.18162
0.28892,0.35866,0.39538,0.2735,0.16581
0.29424,0.3204,0.41579,0.3273,0.16602
0.29374,0.30278,0.4372,0.35925,0.16792
0.2925,0.28289,0.45095,0.37137,0.17817
0.29893,0.28168,0.45425,0.38151,0.18996
0.32508,0.28767,0.3699,0.39232,0.2581
0.35274,0.29364,0.32517,0.41148,0.31793
0.377,0.294,0.30693,0.43302,0.35558
0.3616,0.29271,0.28618,0.44908,0.36905
0.33226,0.29566,0.28048,0.45844,0.37961
0.30293,0.31955,0.28644,0.38688,0.38971
0.27359,0.3472,0.29272,0.33107,0.40717
0.24426,0.37392,0.29425,0.31108,0.42871
0.21492,0.36747,0.29297,0.29033,0.44684
0.18835,0.33813,0.29351,0.27948,0.45657
0.17138,0.30879,0.31402,0.28523,0.40758
0.15519,0.27946,0.34167,0.29149,0.33906
0.13901,0.25012,0.36933,0.29451,0.31426
0.12283,0.22079,0.37256,0.29323,0.29448
0.10664,0.19277,0.344,0.29252,0.27955
0.090461,0.17461,0.31466,0.30849,0.28405
0.074288,0.15843,0.28533,0.33614,0.29019
0.058792,0.14225,0.25599,0.3638,0.29453
0.044805,0.12606,0.22666,0.37632,0.29348
0.03472,0.10988,0.19772,0.34986,0.29243
0.024955,0.093697,0.17785,0.32053,0.30321
0.01519,0.077514,0.16167,0.29119,0.33061
0.0054257,0.061814,0.14548,0.26186,0.35827
-0.0038778,0.047239,0.1293,0.23252,0.3778
0.015874,0.036673,0.11312,0.20319,0.35573
0.049559,0.026908,0.096934,0.18109,0.3264
0.051355,0.017143,0.080751,0.1649,0.29706
0.049956,0.0073787,0.064868,0.14872,0.26773
0.098816,-0.002386,0.049887,0.13254,0.23839
0.12859,0.0086028,0.038626,0.11635,0.20905
0.075821,0.044512,0.028861,0.10017,0.18445
0.047532,0.052675,0.019096,0.083987,0.16814
0.043757,0.047595,0.0093316,0.067965,0.15196
0.041873,0.086162,-0.00043311,0.052749,0.13577
0.037916,0.13149,0.0027155,0.040579,0.11959
0.031581,0.087093,0.037686,0.030814,0.10341
0.028208,0.049107,0.054107,0.021049,0.087224
0.023474,0.044237,0.047979,0.011285,0.071105
0.032445,0.04225,0.073508,0.0015198,0.05577
0.076687,0.039157,0.1296,-0.001327,0.042585
0.11243,0.032528,0.098365,0.030415,0.032767
0.11431,0.028908,0.052723,0.054314,0.023002
0.11586,0.024542,0.044855,0.049049,0.013237
0.081875,0.026868,0.042627,0.062913,0.0034728
0.046591,0.067532,0.040167,0.12293,-0.0035248
0.062993,0.10853,0.033655,0.10964,0.023145
0.078774,0.11423,0.029543,0.058381,0.052826
0.087006,0.11553,0.025589,0.04561,0.050146
0.093067,0.095012,0.023336,0.043004,0.055062
0.12346,0.04613,0.058377,0.040947,0.11147
0.17443,0.059713,0.10272,0.03496,0.12091
0.23905,0.076011,0.1143,0.030177,0.06608
0.26427,0.085794,0.1152,0.026549,0.046502
0.26516,0.091855,0.10498,0.021848,0.04338
0.24599,0.11384,0.049428,0.049222,0.041497
0.22516,0.16369,0.056432,0.094997,0.036444
0.22466,0.22645,0.072834,0.11452,0.030812
0.27424,0.26294,0.084582,0.11486,0.027422
0.24713,0.26685,0.090643,0.11178,0.022406
0.26178,0.25015,0.10599,0.056485,0.040067
0.30889,0.22933,0.15363,0.053152,0.085842
0.31885,0.21939,0.21208,0.069554,0.11441
0.29666,0.26389,0.26095,0.08306,0.11453
0.27766,0.25945,0.26745,0.089431,0.11541
0.28243,0.25229,0.25432,0.099915,0.0673
0.29217,0.29972,0.23349,0.14357,0.049872
0.30284,0.32216,0.21702,0.19863,0.066273
0.28503,0.3011,0.25354,0.2563,0.081124
0.25698,0.27987,0.27161,0.26694,0.088219
0.28684,0.28054,0.2428,0.25848,0.095606
0.30239,0.2901,0.29024,0.23766,0.13351
0.27563,0.30084,0.32302,0.21756,0.18607
0.24509,0.29856,0.30554,0.24319,0.249
0.25057,0.25096,0.28336,0.27891,0.26561
0.25892,0.28103,0.27864,0.238,0.26237
0.24783,0.30196,0.28811,0.28075,0.24182
0.23609,0.28382,0.29875,0.32109,0.221
0.24218,0.24782,0.30646,0.30997,0.23283
0.25522,0.2489,0.25142,0.28779,0.27978
0.32773,0.25744,0.27502,0.27705,0.23944
0.34051,0.25232,0.2994,0.2862,0.27126
0.36545,0.23616,0.29151,0.29656,0.31638
0.37908,0.24095,0.25254,0.30657,0.31441
0.37906,0.24825,0.24723,0.26049,0.29223
0.32247,0.31629,0.25567,0.269,0.27672
0.30564,0.33867,0.25586,0.29602,0.28432
0.31494,0.35913,0.23738,0.29716,0.29434
0.34414,0.37855,0.23972,0.25924,0.30474
0.38179,0.38122,0.24587,0.24554,0.27234
0.43755,0.33544,0.30022,0.25394,0.26299
0.49186,0.30528,0.33768,0.25814,0.29184
0.54126,0.31111,0.35279,0.23976,0.30079
0.55519,0.33752,0.3771,0.23847,0.26744
0.54452,0.37405,0.38069,0.24464,0.24433
0.53276,0.41956,0.35106,0.28295,0.25224
0.52468,0.49136,0.30491,0.33668,0.25916
0.58793,0.52691,0.30834,0.34757,0.24334
0.68013,0.55727,0.33132,0.37443,0.23716
0.72538,0.54678,0.36632,0.38015,0.24341
0.71333,0.53505,0.40613,0.36398,0.26679
0.70032,0.52381,0.48454,0.30721,0.33452
0.68747,0.5695,0.51237,0.30664,0.34348
0.68324,0.66169,0.55934,0.32552,0.37055
0.68814,0.72467,0.54895,0.35858,0.37962
0.69305,0.71572,0.5374,0.39726,0.37332
0.69373,0.70307,0.52605,0.4714,0.31306
0.6797,0.68988,0.55209,0.49763,0.30601
0.66447,0.68276,0.64325,0.56141,0.31983
0.64924,0.68716,0.71979,0.55105,0.35116
