1,1,1,1,1
0.95246,5.7594,5.9677,6.0712,1.3595
1.0292,6.148,5.6446,5.1127,0.91351
1.1373,1.7359,5.3913,4.658,0.73627
0.79951,1.6548,5.0338,5.3545,0.71512
5.9471,1.0939,4.4824,5.9919,0.26188
6.1847,0.95472,5.0495,6.0827,6.1725
4.852,1.0041,0.004466,5.721,5.4764
4.7528,1.0867,1.0154,5.4836,4.5894
5.778,1.0715,1.862,5.1513,5.1526
0.12304,6.1468,1.2146,4.6659,5.8185
6.1447,6.2022,0.97694,4.4748,6.1485
5.7381,5.3137,0.97514,0.022084,5.8166
5.09,4.5292,1.062,0.27462,5.5603
4.3915,5.4582,1.1869,2.0691,5.2542
2.875,0.0586,0.25129,1.3888,4.8398
1.4715,6.2504,6.0098,1.006,4.2794
0.70922,5.8791,5.7982,0.95545,5.9569
0.1552,5.2994,4.5242,1.0374,6.1015
0.092782,4.601,5.1384,1.1714,1.9716
6.2707,3.4861,6.1679,0.66245,1.5868
5.9696,1.7432,0.052713,5.9275,1.0646
5.6488,0.937,5.9948,6.127,0.95186
4.6265,0.25583,5.505,4.7359,1.0128
3.6742,0.10051,4.8106,4.8431,1.0949
4.3591,0.046352,3.9634,5.8846,1.0041
5.1516,6.0625,2.1429,0.11795,6.0567
5.8102,5.7528,1.1661,6.1072,6.2223
6.1691,5.0423,0.42158,5.6847,5.1522
6.0215,3.7648,0.10825,5.0202,4.5845
5.7792,4.1132,0.079634,4.3068,5.5648
5.2671,4.9272,6.1554,2.6706,0.092241
4.6174,5.618,5.8457,1.3951,6.2174
3.9865,6.1402,5.369,0.6354,5.8353
5.8496,6.072,4.0572,0.1343,5.2296
5.8586,5.8788,3.8674,0.090205,4.5312
1.7637,5.4349,4.6868,6.2454,3.2973
1.5388,4.831,5.4258,5.9386,1.6384
1.3185,4.1585,6.0385,5.5955,0.86065
1.2868,5.1167,6.1224,4.4841,0.21533
1.0627,5.9874,5.9517,3.6889,0.097937
0.32063,1.0696,5.5941,4.441,0.02958
6.2513,1.6684,5.0385,5.2228,6.0315
0.65897,1.3474,4.3354,5.8743,5.7218
5.8338,1.2937,4.3732,6.1626,4.9111
4.906,1.2027,6.1945,6.0047,3.7122
5.0869,0.54755,0.31793,5.7382,4.1952
5.2528,6.2177,1.8068,5.2112,5.0038
5.2716,0.43223,1.4069,4.5458,5.6821
4.9944,0.26538,1.3006,3.9291,6.158
4.629,4.8681,1.2766,6.0916,6.0551
5.4743,5.0215,0.77448,5.9459,5.8495
0.078049,5.2137,0.032406,1.8693,5.379
0.71085,5.3031,0.21018,1.5014,4.7599
1.7103,5.0863,0.69767,1.3119,4.1012
1.1177,4.7249,5.0561,1.2846,5.3622
0.60332,5.0557,4.9594,1.0014,5.9184
0.68875,0.022546,5.1717,0.24499,1.3247
1.2928,0.27577,5.297,0.0095091,1.6223
0.17377,1.6581,5.1764,0.73455,1.3363
5.7026,1.287,4.8562,5.5829,1.2914
5.7534,0.73794,4.755,4.9186,1.1634
3.7566,0.56124,6.0324,5.1088,0.47191
4.1356,1.1116,0.088243,5.2658,6.2138
4.6378,0.93055,1.3749,5.2524,0.50781
4.9964,5.5006,1.4824,4.9638,0.033405
5.3346,6.174,0.89617,4.631,4.8807
5.3143,3.9512,0.51431,5.6138,5.0433
5.1045,4.0185,0.93038,0.075646,5.2267
4.8806,4.4912,1.456,0.88338,5.2969
5.5561,4.8903,5.5361,1.681,5.0556
0.28312,5.2438,5.972,1.0623,4.6759
0.37419,5.367,4.7415,0.5637,5.1953
1.5629,5.1703,3.9063,0.74915,0.065251
1.418,4.9512,4.3379,1.3532,0.39329
0.77506,5.1709,4.7843,6.2061,1.7005
0.14891,0.17768,5.1378,5.7699,1.2284
0.12037,0.17836,5.3841,5.5049,0.69044
0.62678,1.2417,5.2354,3.794,0.59479
0.18998,1.6221,5.0169,4.1827,1.172
4.6851,0.96571,4.9441,4.6782,0.6776
4.483,0.33021,6.151,5.0317,5.5679
5.1121,0.031275,0.16729,5.3546,6.2414
5.8225,0.45071,0.86112,5.2955,3.6817
0.11331,0.74513,1.7142,5.0826,4.056
0.41677,4.8879,1.1564,4.8709,4.5419
0.39775,4.493,0.52086,5.7049,4.9257
5.8765,4.8679,0.025598,0.27283,5.2792
4.9792,5.6136,0.29188,0.48053,5.3501
4.8105,6.26,0.86155,1.6304,5.1484
5.5231,0.33551,5.4518,1.3515,4.9293
5.8489,0.4974,4.5753,0.71151,5.2806
0.81786,6.1457,4.6387,0.10406,0.23554
1.6686,5.2484,5.4048,0.15893,0.22311
1.1712,4.6921,6.086,0.68547,1.3686
0.87605,5.3093,0.25177,6.2307,1.5533
1.0547,5.7967,0.49366,4.6577,0.90216
1.0405,0.2851,0.13165,4.5039,0.26666
5.3427,1.6736,5.5176,5.1888,0.051865
6.2007,1.2848,4.7185,5.8906,0.5094
6.2065,0.93498,5.0955,0.15195,0.60883
4.9789,0.95688,5.7631,0.43972,4.7801
5.3655,1.292,6.1125,0.34515,4.4776
5.9822,5.6474,1.4507,5.7868,4.9517
0.12582,5.9269,1.4338,4.8899,5.6832
0.36358,0.16538,1.0256,4.8817,0.026512
0.14464,5.2112,0.89064,5.5944,0.36343
5.96,5.1706,1.1903,5.8876,0.47512
5.785,5.8016,0.075067,0.99544,6.0559
0.91268,0.030846,5.6487,1.6226,5.1587
0.72049,0.30721,0.19434,1.1348,4.7154
1.383,0.26837,5.6339,0.86915,5.3806
2.0096,6.1191,4.9754,1.0886,5.8034
1.755,5.638,5.6147,0.83888,0.46269
