1,1,1,1,1
-0.002187,-0.0030713,-0.002563,-0.0024377,-0.001222
-0.0018404,-0.00269,-0.003086,-0.0033039,-0.0017517
-0.0022697,-0.0024268,-0.0027809,-0.0033911,-0.0027386
-0.0016323,-0.002544,-0.0022237,-0.0038111,-0.0025139
-0.0031876,-0.0028316,-0.0018578,-0.0032804,-0.0019918
-0.0044713,-0.002403,-0.002914,-0.0026142,-0.0024281
-0.0036933,-0.0019631,-0.0029748,-0.0028997,-0.0029573
-0.0043891,-0.0020827,-0.0024256,-0.0029196,-0.0033451
-0.0038085,-0.0018979,-0.0025052,-0.0026269,-0.0036034
-0.0036686,-0.0022404,-0.0027037,-0.0018092,-0.003645
-0.0029496,-0.004345,-0.0026628,-0.0024544,-0.0028578
-0.0032771,-0.0037161,-0.0021005,-0.0031277,-0.0026244
-0.0038612,-0.0043447,-0.0018168,-0.002527,-0.0030622
-0.0043765,-0.0040468,-0.0022793,-0.0024505,-0.0027809
-0.0044228,-0.0037306,-0.001696,-0.002544,-0.0020294
-0.0037607,-0.0032171,-0.0036361,-0.0028554,-0.0020206
-0.0043633,-0.0029957,-0.0043239,-0.0022882,-0.0030149
-0.0038642,-0.0036729,-0.0038544,-0.0019013,-0.0028393
-0.0033901,-0.004212,-0.0043123,-0.0021917,-0.0024135
-0.0036291,-0.0045127,-0.0037271,-0.0017095,-0.0025361
-0.0028777,-0.003914,-0.0035336,-0.0026991,-0.002781
-0.0040114,-0.0041572,-0.0028967,-0.0044917,-0.0025288
-0.0034231,-0.0041634,-0.0034535,-0.0035883,-0.0020286
-0.0037786,-0.0034505,-0.0039808,-0.0044552,-0.0019427
-0.0038671,-0.0038013,-0.0044287,-0.0039186,-0.0021084
-0.0039393,-0.0027481,-0.0042992,-0.003755,-0.0019005
-0.0044616,-0.0036754,-0.0038506,-0.0030357,-0.0040314
-0.0039998,-0.0038356,-0.0043494,-0.0031245,-0.0040627
-0.0025385,-0.003157,-0.0036955,-0.0037389,-0.0040715
-0.0023644,-0.0043454,-0.0035845,-0.0043237,-0.0041932
-0.0027029,-0.0036983,-0.0032322,-0.0044942,-0.0037061
-0.0026182,-0.0042914,-0.0031251,-0.0037475,-0.0033831
-0.0026486,-0.004333,-0.0040293,-0.004329,-0.0029052
-0.0026668,-0.0031374,-0.0032521,-0.0040248,-0.0035923
-0.0027514,-0.0022225,-0.0040656,-0.0033406,-0.0040977
-0.0031166,-0.002639,-0.0037269,-0.0038236,-0.0044783
-0.0028152,-0.0026888,-0.0040687,-0.002752,-0.0041255
-0.0027742,-0.0025786,-0.0044779,-0.0038871,-0.0039827
-0.0029236,-0.0027526,-0.0037908,-0.0036239,-0.00428
-0.0015855,-0.0025226,-0.0023173,-0.0034757,-0.0035604
-0.0027874,-0.0030928,-0.0024514,-0.0040952,-0.0037216
-0.0031404,-0.0030452,-0.0027255,-0.0037938,-0.002887
-0.0031174,-0.0025613,-0.0025798,-0.0043927,-0.0034426
-0.0028803,-0.0031292,-0.0027052,-0.0041798,-0.0039707
-0.00258,-0.0017991,-0.0025694,-0.0028193,-0.0030811
-0.0035225,-0.0025018,-0.002895,-0.0022819,-0.0043368
-0.003385,-0.0029342,-0.0031246,-0.0026803,-0.0036746
-0.0036092,-0.0032557,-0.0026565,-0.0026546,-0.0041821
-0.0021345,-0.002827,-0.0029322,-0.0025907,-0.0044351
-0.0033136,-0.0028744,-0.0024879,-0.0027435,-0.0034928
-0.0034106,-0.0030285,-0.0019029,-0.0026273,-0.0022225
-0.0031229,-0.0033209,-0.0028667,-0.0030928,-0.002543
-0.0031704,-0.0037047,-0.0032198,-0.002958,-0.002721
-0.0026959,-0.0025784,-0.0030048,-0.0026506,-0.0025664
-0.0034546,-0.0029964,-0.002906,-0.0031424,-0.0027398
-0.0029214,-0.0032683,-0.0025761,-0.0015459,-0.0024967
-0.0031841,-0.0033018,-0.0036114,-0.0026658,-0.0030335
-0.0030818,-0.0032494,-0.003472,-0.0030399,-0.0031008
-0.0033628,-0.002775,-0.0034288,-0.0032063,-0.0025349
-0.0039815,-0.0031989,-0.0021721,-0.0028468,-0.0030875
-0.0042498,-0.0030795,-0.0033533,-0.0027381,-0.0021131
-0.0046182,-0.0030548,-0.0034652,-0.0032768,-0.0022202
-0.0040611,-0.0031676,-0.0030702,-0.0033176,-0.0029038
-0.0042628,-0.0031478,-0.0030597,-0.0036825,-0.0032602
-0.0038231,-0.0037761,-0.0028067,-0.0023056,-0.0028863
-0.0043864,-0.0041629,-0.0034205,-0.003204,-0.0029238
-0.0050854,-0.0045548,-0.0029212,-0.0033255,-0.0027776
-0.0051611,-0.0042049,-0.0032243,-0.0032103,-0.0034922
-0.0047039,-0.0042074,-0.0030554,-0.00326,-0.0035785
-0.004925,-0.0040364,-0.003498,-0.0026959,-0.0029528
-0.0051559,-0.004049,-0.0040604,-0.0033438,-0.002607
-0.0077228,-0.0048021,-0.0043171,-0.0029663,-0.003323
-0.011711,-0.0052335,-0.0045049,-0.0031313,-0.0033972
-0.011532,-0.0049144,-0.0040977,-0.0031234,-0.003144
