1,1,1,1,1
0.54598,6.1237,0.16423,0.0090958,1.2456
0.55365,6.0787,0.048016,1.4938,0.75786
0.36614,6.0578,0.12579,1.0181,0.153
6.2813,0.20083,0.094341,0.61282,5.9839
5.9736,0.50886,6.2028,0.39147,5.6801
5.9396,0.54383,6.1344,0.19066,6.0008
5.9096,0.55459,6.0875,0.061161,1.3289
5.9054,0.43147,6.0458,0.099073,1.1762
5.928,0.071685,0.079702,0.12997,0.65599
6.0284,6.0084,0.49054,6.2251,0.44011
0.049047,5.9464,0.54114,6.1462,0.21975
0.094519,5.9139,0.55243,6.0964,0.084935
0.18415,5.9038,0.48475,6.0535,0.072358
0.17751,5.9229,0.1453,6.2482,0.15093
0.14339,5.9842,6.0604,0.45058,6.2539
6.0304,0.0063937,5.9494,0.5363,6.159
5.5272,0.092882,5.9193,0.55028,6.1052
5.4493,0.16429,5.9034,0.52287,6.0615
5.4257,0.18403,5.9177,0.21891,6.1591
5.3703,0.15411,5.9541,6.134,0.38897
5.2998,6.1516,6.232,5.9441,0.5293
5.373,5.5921,0.091245,5.9259,0.54813
5.987,5.454,0.1428,5.9043,0.54583
0.37091,5.4304,0.19055,5.9125,0.29252
0.49967,5.3874,0.15939,5.9383,6.2076
0.49282,5.3102,6.2553,6.1595,5.9522
0.29787,5.3169,5.6803,0.089609,5.9327
5.7764,5.8445,5.4587,0.11968,5.9064
5.4092,0.2662,5.4351,0.19707,5.9083
5.4365,0.50279,5.4034,0.16504,5.9332
5.4527,0.49412,5.3205,0.052545,6.0869
5.4826,0.39495,5.2914,5.7879,0.076786
5.5309,5.9469,5.702,5.4673,0.10272
5.7849,5.4121,0.13127,5.4398,0.1958
0.027292,5.4317,0.50738,5.4149,0.17109
0.31796,5.4501,0.49541,5.3342,0.10963
0.59046,5.4737,0.45817,5.2899,5.9091
0.84081,5.523,6.1175,5.5661,5.4856
0.72535,5.6928,5.4502,6.272,5.4445
5.8932,6.2178,5.4263,0.49077,5.421
5.4721,0.27297,5.4475,0.49671,5.3521
5.8563,0.52831,5.4662,0.48754,5.2927
6.2802,0.8001,5.5129,0.0048524,5.4564
0.46879,0.84818,5.6227,5.5236,6.1295
0.84104,6.1259,6.1121,5.4207,0.4454
5.9889,5.4296,0.2283,5.4444,0.49801
5.3698,5.7844,0.46921,5.4602,0.49108
5.9249,6.1865,0.75549,5.5028,0.16739
0.20886,0.3745,0.91633,5.5723,5.6323
0.73524,0.84194,0.075383,6.003,5.415
1.2951,0.021443,5.448,0.17411,5.4408
1.5565,5.323,5.7124,0.41445,5.4557
1.7748,5.8137,6.0972,0.70568,5.4927
2.1085,0.095622,0.28021,0.92981,5.5417
1.3232,0.63354,0.76082,0.30807,5.894
5.9082,1.1925,0.33718,5.529,0.10711
5.7363,1.5215,5.3615,5.6388,0.36403
5.6256,1.7194,5.7026,6.0123,0.65067
5.6952,2.0386,6.2637,0.18592,0.8886
5.8194,1.685,0.53185,0.66104,0.54075
5.987,6.0913,1.0766,0.58958,5.6774
6.0487,5.7615,1.4864,5.4854,5.5587
6.0869,5.6381,1.6703,5.5916,5.9319
6.2587,5.672,1.9709,6.148,0.091628
0.12267,5.7869,1.9433,0.42878,0.56369
0.11913,5.9648,0.077656,0.95314,0.75754
0.11226,6.0367,5.7831,1.4456,5.6945
0.14216,6.0764,5.6608,1.6277,5.4806
0.12334,6.2141,5.648,1.9038,6.036
0.40872,0.10912,5.7607,2.0997,0.32022
1.6462,0.12356,5.9343,0.4443,0.83935
2.743,0.10753,6.0248,5.7905,1.3819
0.85867,0.13991,6.0724,5.686,1.5915
0.74527,0.11882,6.1695,5.6308,1.8367
0.80118,0.32842,0.085768,5.7393,2.1547
0.51687,1.128,0.12798,5.8972,0.88377
5.3227,3.0175,0.10686,6.0129,5.8079
2.2762,1.0717,0.13477,6.0677,5.7112
5.903,0.73771,0.13005,6.1322,5.6231
3.5644,0.78737,0.24812,0.055271,5.7176
3.0241,0.62537,0.76905,0.12975,5.8582
0.28935,5.8567,3.0212,0.11027,6.001
5.0536,2.7884,1.3818,0.12676,6.0598
4.266,0.25268,0.73014,0.14021,6.1047
4.3452,3.7449,0.77487,0.18464,0.018515
4.4552,3.355,0.70805,0.56932,0.12798
4.6565,0.74157,6.2618,2.7541,0.1147
5.6454,5.3435,3.3588,1.7878,0.11891
0.6029,4.3053,0.82578,0.72371,0.14369
3.1713,4.3226,4.0819,0.76369,0.14361
1.52,4.4357,3.5321,0.76491,0.48902
0.87827,4.5567,1.2865,0.25472,2.2559
0.89311,5.4258,5.6333,3.9874,2.2654
0.71158,0.24046,4.4042,1.3391,0.74267
5.6516,2.9931,4.3028,4.5754,0.75382
5.5205,1.8376,4.4131,3.5554,0.79596
5.6806,0.88681,4.4995,1.9243,0.40191
0.78172,0.88669,5.2063,5.9232,4.6743
1.5803,0.85471,0.020897,4.5619,1.8077
6.0403,5.8416,2.5614,4.2868,5.2104
0.90915,5.5213,2.171,4.3905,3.5404
1.0232,5.5669,0.94748,4.4816,2.5395
1.0212,0.4559,0.88027,4.9867,6.2131
1.0416,1.7528,0.91238,6.0845,4.7784
1.0362,6.1111,6.1156,2.0192,4.2745
1.0939,0.74315,5.5223,2.5044,4.3679
1.2961,1.0285,5.5185,1.075,4.4705
1.3444,1.0209,0.13008,0.87499,4.7998
1.2574,1.0356,1.7038,0.90596,5.865
1.07,1.0415,0.11744,0.16893,1.3663
0.85705,1.0642,0.51235,5.5234,2.8379
0.64408,1.2572,1.0363,5.5191,1.2658
0.41688,1.3526,1.0205,6.1038,0.87433
6.1751,1.2834,1.0292,1.4334,0.89954
5.6198,1.1126,1.046,0.62562,0.48298
0.31795,0.89964,1.0438,0.21673,5.5455
1.2287,0.68668,1.2158,1.0467,5.5197
0.60807,0.47371,1.3533,1.0201,5.8595
0.11389,0.013903,1.3047,1.0247,1.1075
5.7795,5.7292,1.1531,1.0475,1.1864
5.106,6.1018,0.94224,1.0327,6.1881
5.8618,1.3574,0.72927,1.1744,1.0103
0.42524,0.72073,0.5163,1.3442,1.0204
6.2566,0.22055,0.13679,1.322,1.022
5.5712,5.9056,5.8386,1.1907,1.046
5.0771,5.1693,5.5985,0.98483,1.031
4.7412,5.6449,1.4861,0.77186,1.133
4.9179,0.35351,0.84257,0.55889,1.3251
0.49009,0.10597,0.31856,0.24632,1.3352
0.2399,5.7126,6.0317,5.9479,1.2255
5.9532,5.1462,5.3011,5.4011,1.0274
5.762,4.8021,5.428,1.3051,0.81446
5.6555,4.7189,0.21389,0.97127,0.60149
5.6142,0.22456,0.23653,0.41022,0.34109
5.6051,0.38461,5.8589,6.1578,6.0587
5.8307,6.0266,5.2232,5.4797,5.5104
5.8415,5.797,4.8696,5.233,0.81346
5.8902,5.6668,4.6243,0.012447,1.1
5.956,5.6214,6.116,0.35902,0.50456
6.0027,5.5901,0.52932,5.9914,6.2818
6.014,5.7956,6.1219,5.3265,5.6391
0.081935,5.8444,5.8319,4.9387,5.1257
0.48811,5.8717,5.6832,4.6392,6.0787
0.67025,5.9467,5.629,5.6295,0.42708
0.69249,5.9933,5.5928,0.64247,6.124
0.65345,5.9944,5.7437,6.2391,5.4425
0.33025,6.2831,5.8473,5.8668,5.0079
6.2587,0.40921,5.8557,5.7045,4.6869
6.1846,0.66246,5.9374,5.6372,5.2215
6.2185,0.68836,5.984,5.5999,0.6294
