1,1,1,1,1
0.33688,0.26526,0.20943,0.12001,0.13245
0.36568,0.2655,0.25868,0.11713,0.12955
0.36113,0.27077,0.26398,0.10781,0.12158
0.32578,0.28061,0.26515,0.16262,0.12055
0.29319,0.28437,0.26567,0.18306,0.12005
0.29107,0.29428,0.26526,0.18646,0.11973
0.29137,0.35931,0.26538,0.23312,0.11993
0.29122,0.3657,0.26642,0.26384,0.11352
0.29086,0.35018,0.27474,0.26424,0.11656
0.28007,0.30924,0.28329,0.2657,0.18277
0.26589,0.29083,0.28427,0.26548,0.18311
0.26414,0.29124,0.32063,0.26523,0.19938
0.26415,0.29133,0.36558,0.2655,0.25258
0.26459,0.29114,0.3642,0.2689,0.26386
0.26429,0.28846,0.33404,0.27871,0.2648
0.24665,0.27337,0.29687,0.28436,0.26577
0.22606,0.26424,0.29098,0.28721,0.26532
0.22606,0.26403,0.29135,0.35012,0.26531
0.22616,0.26443,0.29126,0.36573,0.26577
0.22655,0.26452,0.29106,0.35646,0.27276
0.22607,0.26091,0.28342,0.31751,0.28215
0.22643,0.23502,0.2677,0.29117,0.28433
0.23772,0.22556,0.26419,0.29115,0.30542
0.23988,0.2264,0.26401,0.29136,0.36446
0.23957,0.22607,0.26463,0.29118,0.36559
0.23991,0.22651,0.26441,0.28999,0.34231
0.24155,0.22594,0.2526,0.27672,0.30222
0.25141,0.22971,0.22781,0.26473,0.2909
0.25892,0.24011,0.22583,0.26408,0.2913
0.25887,0.23962,0.22626,0.26428,0.2913
0.25898,0.23973,0.22643,0.26456,0.2911
0.2592,0.23998,0.22621,0.26322,0.28627
0.2582,0.24479,0.2259,0.24039,0.27019
0.24594,0.25569,0.23538,0.2256,0.26423
0.23425,0.25892,0.24002,0.22629,0.26397
0.23408,0.25893,0.23954,0.22606,0.26458
0.23426,0.25904,0.23986,0.22658,0.26448
0.23427,0.25921,0.24059,0.22598,0.25736
0.23391,0.2549,0.2492,0.2277,0.23083
0.23135,0.23955,0.25834,0.2393,0.22564
0.22878,0.2339,0.25882,0.23974,0.22635
0.22845,0.23419,0.25897,0.23964,0.22623
0.22849,0.23427,0.25915,0.23996,0.22638
0.22849,0.23426,0.25891,0.24294,0.22592
0.22806,0.23317,0.24923,0.25361,0.23246
0.22578,0.23002,0.23535,0.25907,0.24016
0.2237,0.22855,0.23403,0.2589,0.23955
0.22364,0.22844,0.23425,0.25901,0.2398
0.22325,0.22853,0.23427,0.25924,0.24007
0.22301,0.22845,0.23409,0.25685,0.247
0.22362,0.22732,0.23203,0.24266,0.25727
0.22912,0.22473,0.22908,0.23383,0.25884
0.23551,0.22359,0.22847,0.23414,0.25895
0.23608,0.22358,0.22847,0.23427,0.25909
0.23612,0.22304,0.22851,0.23427,0.25909
0.23605,0.22305,0.22828,0.2336,0.25236
0.2394,0.22511,0.22631,0.23067,0.23711
0.27954,0.23219,0.22391,0.22861,0.23397
0.32193,0.23611,0.22365,0.22844,0.23423
0.29437,0.23623,0.22338,0.22852,0.23427
0.22637,0.23599,0.223,0.22847,0.2342
0.1637,0.23612,0.22332,0.22774,0.23264
0.20079,0.25068,0.22759,0.22525,0.22949
0.25176,0.29976,0.23474,0.22359,0.2285
0.25944,0.31979,0.23604,0.22362,0.22845
0.25945,0.27408,0.23618,0.22313,0.22853
0.25984,0.18822,0.23602,0.22302,0.2284
0.25996,0.16536,0.23679,0.22422,0.22683
0.25985,0.23324,0.26942,0.23065,0.22424
0.25582,0.25578,0.31692,0.23595,0.22364
0.25046,0.25965,0.30451,0.23616,0.2235
0.24973,0.2596,0.24688,0.23606,0.223
0.22123,0.25994,0.16521,0.23608,0.22315
0.2001,0.25994,0.18445,0.24404,0.22624
0.24572,0.25897,0.24975,0.28965,0.23363
0.24951,0.25329,0.25867,0.32289,0.23605
0.24938,0.24981,0.25945,0.28422,0.23622
0.24941,0.24966,0.25977,0.20627,0.23599
0.24953,0.19454,0.25997,0.16386,0.23619
0.24985,0.22305,0.25992,0.2175,0.25931
0.24806,0.24941,0.25708,0.25377,0.30937
