1,1,1,1,1
-0.43271,-0.31006,-0.22591,-0.18412,-0.24639
-0.43085,-0.30797,-0.27201,-0.2426,-0.23225
-0.42972,-0.31409,-0.30309,-0.2488,-0.15753
-0.43572,-0.33649,-0.30507,-0.23605,-0.12345
-0.44076,-0.38985,-0.30835,-0.17042,-0.13873
-0.44068,-0.43538,-0.3115,-0.14639,-0.18244
-0.3847,-0.43384,-0.31135,-0.17632,-0.18144
-0.35634,-0.43209,-0.30941,-0.24356,-0.1972
-0.35579,-0.43024,-0.30743,-0.28623,-0.25351
-0.34923,-0.43089,-0.32135,-0.30426,-0.24455
-0.33778,-0.43822,-0.34406,-0.30617,-0.22354
-0.32972,-0.44079,-0.41793,-0.30945,-0.15177
-0.32791,-0.43265,-0.43486,-0.31198,-0.14709
-0.3257,-0.36466,-0.4333,-0.3107,-0.20313
-0.32125,-0.35614,-0.43147,-0.30874,-0.25778
-0.2918,-0.35482,-0.42962,-0.30935,-0.29715
-0.26895,-0.34541,-0.43313,-0.32892,-0.30437
-0.26694,-0.33408,-0.43993,-0.36091,-0.30726
-0.26539,-0.32907,-0.44073,-0.43404,-0.31054
-0.24302,-0.32722,-0.41267,-0.43435,-0.31188
-0.1852,-0.32514,-0.35653,-0.43271,-0.31006
-0.18157,-0.31404,-0.35595,-0.43085,-0.30797
-0.17374,-0.28085,-0.35264,-0.42972,-0.31409
-0.16015,-0.26801,-0.3416,-0.43572,-0.33649
-0.15197,-0.26642,-0.33135,-0.44076,-0.38985
-0.15054,-0.26487,-0.32852,-0.44068,-0.43538
-0.13024,-0.21871,-0.32646,-0.3847,-0.43384
-0.071753,-0.18198,-0.32473,-0.35634,-0.43209
-0.062865,-0.1804,-0.30315,-0.35579,-0.43024
-0.059776,-0.16921,-0.2731,-0.34923,-0.43089
-0.057772,-0.15607,-0.26747,-0.33778,-0.43822
-0.056557,-0.15149,-0.2659,-0.32972,-0.44079
-0.014244,-0.15007,-0.25841,-0.32791,-0.43265
0.044348,-0.10818,-0.19744,-0.3257,-0.36466
0.08219,-0.065304,-0.18178,-0.32125,-0.35614
0.11322,-0.061722,-0.17779,-0.2918,-0.35482
0.11923,-0.05895,-0.16468,-0.26895,-0.34541
0.14499,-0.057367,-0.15334,-0.26694,-0.33408
0.17638,-0.050673,-0.15102,-0.26539,-0.32907
0.22166,0.0094367,-0.1442,-0.24302,-0.32722
0.30392,0.056962,-0.086046,-0.1852,-0.32514
0.38623,0.094804,-0.064084,-0.18157,-0.31404
0.45545,0.11629,-0.060692,-0.17374,-0.28085
0.40221,0.12519,-0.058282,-0.16015,-0.26801
0.36187,0.15546,-0.056962,-0.15197,-0.26642
0.32793,0.18684,-0.036568,-0.15054,-0.26487
0.2568,0.24799,0.028967,-0.13024,-0.21871
0.2585,0.33142,0.069576,-0.071753,-0.18198
0.27689,0.41363,0.10605,-0.062865,-0.1804
0.28673,0.45038,0.11663,-0.059776,-0.16921
0.31171,0.38455,0.13453,-0.057772,-0.15607
0.34871,0.3509,0.16592,-0.056557,-0.15149
0.37028,0.30764,0.20127,-0.014244,-0.15007
0.39435,0.24791,0.27611,0.044348,-0.10818
0.43045,0.26463,0.35883,0.08219,-0.065304
0.48269,0.28183,0.44103,0.11322,-0.061722
0.52481,0.29134,0.42657,0.11923,-0.05895
0.49302,0.32404,0.37284,0.14499,-0.057367
0.4708,0.35972,0.33993,0.17638,-0.050673
0.51571,0.37458,0.27969,0.22166,0.0094367
0.53263,0.40638,0.25237,0.30392,0.056962
0.51835,0.44305,0.27076,0.38623,0.094804
0.47191,0.50828,0.28496,0.45545,0.11629
0.4008,0.51517,0.29981,0.40221,0.12519
0.36203,0.48195,0.33637,0.36187,0.15546
0.40224,0.47953,0.36676,0.32793,0.18684
0.4314,0.52915,0.38275,0.2568,0.24799
0.44623,0.52787,0.41841,0.2585,0.33142
0.51286,0.51359,0.46028,0.27689,0.41363
0.55527,0.44037,0.523,0.28673,0.45038
0.59011,0.38736,0.5041,0.31171,0.38455
0.60205,0.36245,0.47197,0.34871,0.3509
0.62285,0.42099,0.49707,0.37028,0.30764
0.63545,0.4314,0.53479,0.39435,0.24791
0.59377,0.467,0.52311,0.43045,0.26463
0.56609,0.529,0.49928,0.48269,0.28183
0.56107,0.5684,0.4155,0.52481,0.29134
0.44942,0.59502,0.37393,0.49302,0.32404
0.42492,0.60851,0.37671,0.4708,0.35972
0.44793,0.63002,0.43036,0.51571,0.37458
0.49407,0.6266,0.43437,0.53263,0.40638
0.54319,0.57882,0.49219,0.51835,0.44305
0.54466,0.56641,0.54214,0.47191,0.50828
0.53161,0.53751,0.58108,0.4008,0.51517
0.4877,0.42316,0.59771,0.36203,0.48195
0.54029,0.43259,0.61568,0.40224,0.47953
0.57005,0.45752,0.63629,0.4314,0.52915
0.58725,0.51817,0.61063,0.44623,0.52787
0.60046,0.54412,0.56959,0.51286,0.51359
0.63368,0.54504,0.56672,0.55527,0.44037
0.66869,0.51738,0.49604,0.59011,0.38736
0.6151,0.49,0.41726,0.60205,0.36245
0.57807,0.55858,0.44026,0.62285,0.42099
0.55004,0.57578,0.4729,0.63545,0.4314
0.53449,0.59298,0.53485,0.59377,0.467
0.50379,0.60656,0.54417,0.56609,0.529
0.4738,0.65036,0.54101,0.56107,0.5684
0.48002,0.65829,0.50254,0.44942,0.59502
0.48588,0.59907,0.51171,0.42492,0.60851
0.45454,0.56836,0.56431,0.44793,0.63002
0.42391,0.54473,0.58151,0.49407,0.6266
0.4431,0.52506,0.5974,0.54319,0.57882
0.48924,0.49316,0.61762,0.54466,0.56641
0.57714,0.47079,0.66554,0.53161,0.53751
0.58508,0.48654,0.63587,0.4877,0.42316
0.60715,0.47674,0.58778,0.54029,0.43259
0.66482,0.44344,0.55865,0.57005,0.45752
0.6685,0.42255,0.54031,0.58725,0.51817
0.666,0.45791,0.51443,0.60046,0.54412
0.62545,0.51943,0.48253,0.63368,0.54504
0.6231,0.58427,0.4735,0.66869,0.51738
0.71058,0.58548,0.48915,0.6151,0.49
0.75096,0.63139,0.46564,0.57807,0.55858
0.75236,0.66805,0.43234,0.55004,0.57578
0.75393,0.66872,0.42984,0.53449,0.59298
0.7554,0.65714,0.47272,0.50379,0.60656
0.75772,0.61027,0.55154,0.4738,0.65036
0.75877,0.65111,0.58467,0.48002,0.65829
0.80282,0.73381,0.59185,0.48588,0.59907
0.88337,0.7514,0.6526,0.45454,0.56836
0.923,0.75291,0.66827,0.42391,0.54473
0.92665,0.7544,0.66916,0.4431,0.52506
0.92824,0.75618,0.64235,0.48924,0.49316
0.92878,0.75813,0.60892,0.57714,0.47079
0.92079,0.75908,0.68085,0.58508,0.48654
0.91245,0.83828,0.74727,0.60715,0.47674
0.87665,0.90098,0.75186,0.66482,0.44344
0.84382,0.92551,0.75344,0.6685,0.42255
0.84209,0.92717,0.75486,0.666,0.45791
0.84133,0.92884,0.75701,0.62545,0.51943
0.82126,0.9269,0.75845,0.6231,0.58427
0.79904,0.91867,0.77313,0.71058,0.58548
0.78891,0.90338,0.86577,0.75096,0.63139
0.75471,0.86304,0.91481,0.75236,0.66805
0.72266,0.84124,0.9261,0.75393,0.66872
0.72037,0.84248,0.92769,0.7554,0.65714
0.72177,0.83681,0.92937,0.75772,0.61027
0.7218,0.81321,0.92386,0.75877,0.65111
0.72214,0.79582,0.91711,0.80282,0.73381
0.72331,0.77944,0.89027,0.88337,0.7514
0.72365,0.74234,0.85106,0.923,0.75291
0.7496,0.71923,0.84171,0.92665,0.7544
0.80409,0.72106,0.84303,0.92824,0.75618
0.8077,0.7218,0.82932,0.92878,0.75813
0.81143,0.7218,0.80516,0.92079,0.75908
0.80099,0.72259,0.79405,0.91245,0.83828
0.75764,0.72344,0.76707,0.87665,0.90098
0.73715,0.72467,0.73048,0.84382,0.92551
0.73899,0.77351,0.71964,0.84209,0.92717
0.74093,0.80711,0.72153,0.84133,0.92884
