1,1,1
-0.2515,-0.26772,-0.36236
-0.25291,-0.26991,-0.3635
-0.19957,-0.26249,-0.35424
-0.14678,-0.2497,-0.31922
-0.12261,-0.24937,-0.27183
-0.10178,-0.25126,-0.26748
-0.073413,-0.25256,-0.26932
-0.03199,-0.2174,-0.26538
0.035411,-0.15268,-0.25143
0.03455,-0.12585,-0.24892
0.033522,-0.10746,-0.25098
0.031765,-0.079087,-0.25225
0.031112,-0.046802,-0.23398
0.029436,0.030801,-0.15857
0.017026,0.034705,-0.12989
0.0017744,0.033813,-0.11237
-0.0035065,0.032075,-0.08476
-0.0048465,0.031152,-0.056392
-0.0060712,0.03036,0.019798
-0.0073775,0.020164,0.034869
-0.0098972,0.0044734,0.034057
-0.031135,-0.003247,0.032436
-0.040486,-0.0045785,0.031211
-0.04195,-0.0058636,0.030774
-0.043747,-0.0070526,0.02319
-0.045387,-0.0087122,0.0076115
-0.052002,-0.025988,-0.0028527
-0.074714,-0.040225,-0.0043105
-0.085127,-0.041593,-0.0056341
-0.08667,-0.043435,-0.0067628
-0.087333,-0.045028,-0.0083785
-0.089529,-0.049159,-0.020263
-0.090579,-0.070066,-0.039677
-0.089897,-0.084691,-0.041278
-0.091214,-0.08642,-0.043088
-0.092972,-0.087083,-0.044686
-0.09437,-0.089149,-0.047209
-0.096217,-0.090545,-0.065215
-0.097264,-0.089987,-0.083551
-0.089875,-0.09079,-0.086103
-0.090292,-0.092656,-0.086932
-0.092349,-0.094154,-0.088734
-0.094993,-0.095705,-0.090413
-0.051665,-0.09781,-0.090171
-0.00024374,-0.090868,-0.090378
0.022998,-0.090043,-0.092333
0.023192,-0.091726,-0.093907
-0.0277,-0.094631,-0.095264
-0.0070118,-0.067881,-0.097751
0.021964,-0.0050413,-0.092412
0.01765,0.018947,-0.089794
0.066748,0.027488,-0.091125
0.093213,-0.015757,-0.094269
0.091772,-0.02224,-0.080779
0.090135,0.022827,-0.012125
0.088261,0.018513,0.014149
0.09103,0.051092,0.029182
0.11482,0.093543,-0.0038136
0.13128,0.09203,-0.032477
0.13042,0.090516,0.020915
0.13017,0.088605,0.019376
0.1217,0.088784,0.035543
0.07769,0.1095,0.093873
0.035978,0.13018,0.092303
0.029787,0.13056,0.09087
0.028887,0.13023,0.088974
-0.019892,0.12633,0.087654
-0.028229,0.08742,0.10419
0.0014983,0.041544,0.12796
0.0067134,0.029982,0.13074
0.0090405,0.029067,0.13027
0.061064,-0.0047312,0.12903
0.084675,-0.034578,0.097151
0.11828,-0.0031706,0.04896
0.21995,0.0070785,0.030235
0.19797,0.0059525,0.029247
0.19746,0.048306,0.011735
0.23895,0.084856,-0.040926
0.23735,0.10244,-0.0091832
0.24217,0.20737,0.0074451
0.25573,0.20746,0.0056249
0.25976,0.18532,0.034867
0.22307,0.2392,0.082994
0.21007,0.23797,0.091527
0.32212,0.23973,0.18799
0.32897,0.25302,0.21695
0.32773,0.26069,0.1771
0.39357,0.23422,0.23738
0.48383,0.19883,0.23821
0.55306,0.30667,0.23825
0.55819,0.33067,0.25031
0.54264,0.32519,0.26043
0.55846,0.37518,0.24378
0.60054,0.46646,0.19574
0.63314,0.54448,0.28495
0.66301,0.55884,0.33245
0.70276,0.54747,0.32568
0.75977,0.54989,0.35772
0.79472,0.59262,0.44863
0.73671,0.62716,0.53253
0.72904,0.65704,0.5595
0.72769,0.69267,0.55189
0.72481,0.74832,0.54357
0.72186,0.79667,0.58418
0.72013,0.74521,0.62119
0.7297,0.72949,0.65106
0.79232,0.72796,0.68368
0.79943,0.72548,0.73686
0.86535,0.72233,0.79266
0.88264,0.72047,0.7573
0.88925,0.72212,0.72995
0.88821,0.78485,0.72818
0.88761,0.79472,0.72614
0.88669,0.85342,0.72287
0.88925,0.88107,0.7208
0.88989,0.88857,0.71908
0.88864,0.88846,0.77281
0.88752,0.88777,0.79419
0.88603,0.88665,0.83772
0.88423,0.88864,0.87949
0.89651,0.89012,0.88737
0.9334,0.88887,0.88887
1.0003,0.88774,0.88788
1.0122,0.88638,0.8868
0.97097,0.88459,0.88802
0.9581,0.891,0.89017
0.97149,0.92595,0.88911
0.97209,0.98244,0.88797
0.93393,1.0207,0.8867
0.89554,0.97831,0.88495
0.90059,0.95747,0.88706
0.94651,0.96857,0.91849
0.94498,0.97518,0.96346
0.901,0.94293,1.0271
0.85836,0.90058,0.98679
0.81477,0.8953,0.95808
0.77424,0.93673,0.96514
0.77635,0.95267,0.97628
0.81038,0.90987,0.95192
0.87799,0.86643,0.90738
0.87705,0.82415,0.89201
0.80858,0.77981,0.92694
0.79363,0.77273,0.95664
0.79704,0.79919,0.91874
0.79492,0.87024,0.87441
0.74476,0.88075,0.83352
0.71358,0.82199,0.78707
0.70657,0.79398,0.77031
0.63693,0.79635,0.79145
0.62872,0.79707,0.85796
