1,1,1,1,1
4.6771,0.1119,0.12688,4.4305,4.0844
4.7789,5.9738,0.24336,5.0716,4.1181
4.5825,5.7938,0.33596,0.302,4.3243
0.50532,5.7494,6.0178,0.41668,4.5344
0.69477,5.7729,4.4359,1.4514,4.9689
0.66978,0.68197,5.8858,3.9746,1.0207
0.59696,2.5337,0.3467,5.6362,4.3583
0.58683,5.1981,6.2531,0.23066,4.4474
1.2713,4.465,5.8736,0.27423,5.6789
2.0592,5.312,5.7776,0.36682,0.43506
2.1708,0.72265,5.7369,5.1084,0.44543
2.1185,0.6853,6.006,4.9192,2.4113
2.1438,0.65132,1.2234,0.03122,4.54
3.0239,0.56927,3.6436,0.24897,6.1198
4.1224,0.73501,5.0929,6.1111,0.22651
4.4606,1.5565,4.3001,5.8151,0.30509
2.9355,2.1751,6.2239,5.7628,0.39768
4.3023,2.1529,0.70845,5.7245,4.3498
0.061177,2.101,0.67954,0.1405,5.4025
2.2613,2.3353,0.62465,1.7649,0.29071
2.272,3.3901,0.54294,4.6771,0.1119
4.5333,4.4886,0.98612,4.7789,5.9738
3.4973,3.7625,1.8417,4.5825,5.7938
0.32503,3.2789,2.1895,0.50532,5.7494
1.1833,4.814,2.1356,0.69477,5.7729
2.3451,1.1087,2.0804,0.66978,0.68197
2.4193,2.2938,2.6578,0.59696,2.5337
2.3852,2.7808,3.7562,0.58683,5.1981
2.4238,4.6157,4.7027,1.2713,4.465
2.5323,2.4778,3.0966,2.0592,5.312
2.9364,0.22746,3.7906,2.1708,0.72265
4.5292,1.6612,5.4706,2.1185,0.6853
5.7708,2.4423,1.8807,2.1438,0.65132
0.75815,2.4078,2.2829,3.0239,0.56927
2.0895,2.3806,3.7485,4.1224,0.73501
2.2142,2.4652,4.0565,4.4606,1.5565
1.9593,2.5345,1.2286,2.9355,2.1751
1.776,3.4242,0.70536,4.3023,2.1529
1.7143,5.0601,2.0847,0.061177,2.101
1.6725,6.1016,2.4308,2.2613,2.3353
1.6438,1.2374,2.3962,2.272,3.3901
1.6154,2.2837,2.3937,4.5333,4.4886
1.4824,2.1292,2.5066,3.4973,3.7625
0.97946,1.8794,2.6424,0.32503,3.2789
0.739,1.7523,3.9767,1.1833,4.814
0.67225,1.6978,5.4371,2.3451,1.1087
0.63737,1.6621,0.27886,2.4193,2.2938
0.60966,1.6351,1.7167,2.3852,2.7808
0.5598,1.5971,2.2897,2.4238,4.6157
0.61451,1.3461,2.0443,2.5323,2.4778
0.68536,0.84573,1.8167,2.9364,0.22746
0.6707,0.71655,1.7332,4.5292,1.6612
0.61195,0.65531,1.6839,5.7708,2.4423
0.56439,0.63146,1.6525,0.75815,2.4078
0.52463,0.58977,1.6264,2.0895,2.3806
0.51133,0.56795,1.5657,2.2142,2.4652
0.83794,0.63868,1.1626,1.9593,2.5345
1.0637,0.69458,0.76764,1.776,3.4242
1.0572,0.65103,0.69409,1.7143,5.0601
1.0177,0.59333,0.64389,1.6725,6.1016
0.96987,0.55265,0.62356,1.6438,1.2374
0.90516,0.50887,0.56767,1.6154,2.2837
0.49908,0.58054,0.59034,1.4824,2.1292
0.032698,0.95965,0.66285,0.97946,1.8794
6.2458,1.0615,0.68909,0.739,1.7523
6.2146,1.049,0.63149,0.67225,1.6978
6.179,1.0013,0.57747,0.63737,1.6621
6.1257,0.95418,0.53939,0.60966,1.6351
6.1508,0.8178,0.4931,0.5598,1.5971
6.2642,0.32172,0.70074,0.61451,1.3461
0.08951,6.2568,1.0349,0.68536,0.84573
0.10166,6.2379,1.0594,0.6707,0.71655
0.059896,6.2027,1.0356,0.61195,0.65531
0.01335,6.1665,0.9856,0.56439,0.63146
6.2633,6.1123,0.93861,0.52463,0.58977
6.0619,6.1886,0.67644,0.51133,0.56795
5.6993,0.018865,0.15094,0.83794,0.63868
5.4212,0.10745,6.2498,1.0637,0.69458
5.368,0.08997,6.2265,1.0572,0.65103
5.3149,0.044381,6.1908,1.0177,0.59333
5.2807,6.281,6.1489,0.96987,0.55265
5.6406,6.2357,6.1204,0.90516,0.50887
6.1821,5.9411,6.2264,0.49908,0.58054
0.30395,5.5784,0.056672,0.032698,0.95965
0.31667,5.3969,0.11048,6.2458,1.0615
0.24979,5.3507,0.075411,6.2146,1.049
0.1864,5.297,0.028866,6.179,1.0013
