1,1,1,1,1
0.5263,5.1005,4.1445,0.33073,1.288
1.458,5.2204,3.6075,0.43415,6.2739
0.091838,5.2834,1.6158,0.51859,2.543
4.7115,5.301,2.2099,0.5439,1.2072
4.7962,5.3999,4.1367,0.002979,0.51457
4.859,5.6521,4.7999,4.1836,0.30089
4.8219,1.2377,5.1875,4.1469,0.36233
5.0091,1.4794,5.2477,2.8023,0.47685
5.1163,5.1385,5.2963,1.3775,0.52923
5.1804,4.7455,5.3202,3.1006,0.56488
5.1893,4.8252,5.4414,4.4763,5.2375
5.2661,4.8303,0.077076,5.0237,4.1445
5.4713,4.8941,1.4473,5.2076,3.8759
5.6404,5.0664,0.71167,5.2731,1.9398
5.7286,5.1431,4.6955,5.3005,1.8263
5.7632,5.1917,4.7799,5.372,3.8697
5.8745,5.1936,4.8513,5.4872,4.6784
5.9377,5.3491,4.8159,0.9447,5.1548
6.0132,5.5508,4.9728,1.4687,5.2343
6.2223,5.6785,5.1028,5.7563,5.291
0.16998,5.7432,5.1701,4.7278,5.3045
0.29217,5.8042,5.1909,4.8116,5.426
0.3432,5.906,5.2335,4.8453,5.9431
0.41697,5.9585,5.4306,4.8547,1.4052
0.37203,6.0843,5.6152,5.0403,1.2534
6.176,0.032907,5.7128,5.1296,4.7586
5.9067,0.23874,5.7538,5.1877,4.763
5.9671,0.3145,5.8539,5.1877,4.8382
6.0658,0.36727,5.9274,5.3072,4.8204
6.115,0.44571,5.9886,5.512,4.9334
0.16079,0.20674,6.1754,5.6608,5.0872
0.67898,6,0.12611,5.7387,5.1569
0.83388,5.9281,0.27966,5.78,5.1926
0.87853,6.0091,0.33309,5.8918,5.2093
0.92736,6.0849,0.39977,5.9481,5.3899
0.98508,6.1871,0.42095,6.0451,5.5853
1.2422,0.38025,6.2807,6.2692,5.6957
1.7024,0.78808,5.9144,0.20792,5.7476
1.8554,0.85506,5.9526,0.3035,5.8302
1.9454,0.8946,6.049,0.35448,5.9171
1.4008,0.94957,6.1043,0.43416,5.9704
5.3284,1.0384,0.055826,0.29874,6.1293
2.0205,1.4325,0.59464,6.077,0.079809
1.8134,1.8032,0.82316,5.9168,0.26245
5.6525,1.8944,0.87084,5.9884,0.32416
3.0887,1.9406,0.91625,6.0754,0.38258
1.8744,0.6579,0.97215,6.141,0.44551
1.9455,3.6216,1.1585,0.27052,0.10211
2.0635,1.9525,1.6229,0.74342,5.9455
2.1834,1.2261,1.8426,0.84474,5.9403
5.932,4.4671,1.9319,0.88627,6.0293
5.6024,2.334,1.6615,0.93847,6.0945
5.2695,1.8966,6.1378,1.0033,6.2531
3.4809,1.9802,2.2088,1.3374,0.48998
0.22487,2.1365,1.8845,1.761,0.81297
0.85517,1.3817,0.061949,1.8742,0.8632
1.5265,5.5805,3.5315,1.955,0.90515
1.5728,5.6287,1.9357,1.0595,0.96068
1.6396,4.6284,1.9301,4.4382,1.0902
1.6957,2.1306,2.0309,1.9865,1.5277
1.4672,0.15544,2.2094,1.594,1.8304
6.2615,1.2561,0.1906,5.0265,1.9146
5.3971,1.5475,5.5951,2.6677,1.8418
5.4584,1.5968,5.4672,1.8832,0.25627
0.94612,1.6633,3.8634,1.9609,2.8784
0.36135,1.7107,0.73696,2.1,1.9185
2.8698,0.97005,0.62193,1.9075,0.7099
0.90072,5.7059,1.4812,5.6342,3.9743
0.11352,5.4272,1.5645,5.6132,2.0889
0.15605,5.6644,1.6249,4.9903,1.9135
0.19711,1.4996,1.6849,2.9228,2.0035
0.224,5.3206,1.6166,0.011518,2.1729
0.17582,1.7961,0.30886,1.0775,0.78906
5.9372,0.39848,5.4314,1.5376,5.5878
3.0623,0.13463,5.4486,1.5835,5.5869
2.6245,0.17158,0.43362,1.6525,4.2459
2.0955,0.21017,0.82667,1.7045,1.3722
0.14672,0.24659,3.6534,1.2514,0.38869
5.9104,6.2797,1.1992,5.9485,1.391
6.0529,4.9943,0.14725,5.4133,1.5562
6.1282,2.6084,0.14908,5.4682,1.6106
6.1561,2.6255,0.18907,1.3636,1.6741
6.2472,1.3305,0.21939,6.0612,1.6978
6.256,5.9833,0.22317,2.2376,0.63946
0.081235,5.9654,6.0514,0.61803,5.5337
0.30505,6.0973,3.6824,0.1251,5.4388
0.41296,6.1368,2.6191,0.16328,6.1093
0.48221,6.1955,2.3564,0.20441,1.292
0.50953,6.2521,0.49848,0.23084,4.4703
0.55321,6.2721,5.8883,0.1025,1.4977
0.59995,0.1746,6.0253,5.6087,0.24206
5.2203,0.36332,6.1215,2.6805,0.14211
4.1221,0.4432,6.1455,2.6336,0.18056
4.172,0.49384,6.2347,1.7465,0.21478
4.2149,0.52867,6.2547,6.1638,0.24676
4.2592,0.57002,0.041372,5.9361,6.1655
4.2964,0.30287,0.26636,6.0777,4.3264
3.9147,4.4142,0.39793,6.1325,2.6138
3.5036,4.1391,0.4724,6.175,2.5331
3.5423,4.1926,0.50219,6.2507,0.91448
1.0764,4.2311,0.54506,6.2595,5.8912
4.5709,4.2774,0.58988,0.12792,5.9956
0.98951,4.2204,5.7814,0.33735,6.1117
0.5592,3.6746,4.1141,0.42807,6.1412
5.216,3.5165,4.1609,0.48857,6.2154
4.5363,3.2433,4.2078,0.51924,6.2534
4.5644,5.8081,4.2495,0.56144,0.0106
4.5866,3.1693,4.2946,0.51486,0.22128
4.6495,0.53396,4.0385,4.754,0.38298
4.6778,0.23564,3.5325,4.1301,0.45833
4.9471,4.6182,3.5357,4.1829,0.49803
5.3541,4.5492,1.8825,4.2223,0.53698
5.4047,4.5711,4.9833,4.2688,0.5798
5.424,4.6121,1.632,4.2716,6.2472
5.4653,4.6634,0.55079,3.7909,4.2009
5.4931,4.7274,5.6846,3.5008,4.1495
5.4225,5.1459,4.5297,3.5488,4.2008
5.1802,5.3969,4.5601,0.18648,4.2401
5.2304,5.4089,4.5779,3.9855,4.286
5.2627,5.4401,4.6397,0.60428,4.1427
5.2943,5.4791,4.6754,0.4655,3.5885
5.3483,5.5007,4.853,4.8492,3.5282
5.3964,5.2878,5.3034,4.5428,2.6048
5.6181,5.1944,5.403,4.5681,5.3957
5.7086,5.253,5.4176,4.5989,2.3586
5.731,5.2671,5.4571,4.6565,0.54238
5.7462,5.3189,5.4892,4.6933,6.1528
5.7882,5.3597,5.4724,5.0465,4.523
5.8264,5.4706,5.1915,5.3853,4.555
5.1568,5.6789,5.2173,5.4065,4.5739
4.717,5.7201,5.2619,5.4317,4.626
4.7475,5.7348,5.2834,5.4727,4.6704
4.8002,5.7585,5.3387,5.4969,4.78
4.8052,5.8074,5.3758,5.3548,5.2332
4.8334,5.7387,5.5737,5.1873,5.4012
5.1466,4.8014,5.7031,5.2423,5.4126
5.2542,4.7271,5.7289,5.2636,5.4486
5.2863,4.7683,5.741,5.3071,5.4846
5.3074,4.8078,5.7779,5.3556,5.4985
5.3309,4.805,5.8203,5.4277,5.2274
5.373,4.9376,5.3842,5.6531,5.2041
5.7297,5.2145,4.7119,5.7144,5.2598
6.0455,5.273,4.7393,5.7329,5.2742
6.0866,5.2917,4.792,5.7515,5.329
6.075,5.3215,4.8061,5.7986,5.3636
6.0975,5.3309,4.8097,5.8159,5.5221
6.1131,5.4814,5.0884,4.9459,5.6956
5.9821,5.8962,5.2418,4.7221,5.7259
5.2992,6.0704,5.2832,4.7571,5.7366
5.2603,6.082,5.2996,4.8053,5.7679
