1,1,1,1,1
1.5116,0.51633,0.018383,0.95346,0.14929
2.2078,1.6754,0.038826,0.50163,0.18232
1.1274,3.3368,0.14497,0.071688,0.6599
1.0837,5.4467,0.2843,6.0422,0.82053
5.4618,5.8679,0.39637,4.7363,0.54101
0.041119,5.8688,0.40656,3.8472,3.4729
1.0779,0.28861,0.41844,6.2319,1.758
0.51451,2.092,0.77522,0.019988,0.77254
6.0876,1.7431,2.153,0.063937,0.33748
6.0238,1.075,4.0757,0.19141,0.020037
6.0321,0.91403,5.788,0.33074,5.6773
6.0405,5.0776,5.8649,0.4049,4.2658
6.1314,0.59596,5.9124,0.4106,4.613
0.071204,0.98543,0.88936,0.41593,0.018383
0.27564,0.22403,2.338,1.1979,0.026407
0.30351,6.0231,1.3501,2.6959,0.099713
0.30958,6.0257,1.0793,4.8473,0.23786
0.30105,6.0355,6.2263,5.871,0.37173
0.28273,6.0466,5.7009,5.8618,0.40458
0.27604,6.2057,0.9452,6.1429,0.4149
5.3327,0.14554,0.79398,1.5116,0.51633
3.0199,0.30357,6.249,2.2078,1.6754
1.2102,0.30467,6.0231,1.1274,3.3368
4.6106,0.30991,6.0287,1.0837,5.4467
5.9081,0.29397,6.0389,5.4618,5.8679
0.65436,0.27972,6.0763,0.041119,5.8688
0.74319,0.17245,6.2801,1.0779,0.28861
0.89457,4.4517,0.21987,0.51451,2.092
0.26345,2.4323,0.30624,6.0876,1.7431
4.9874,0.19902,0.30712,6.0238,1.075
4.1352,4.6766,0.30707,6.0321,0.91403
4.1178,0.17259,0.28748,6.0405,5.0776
4.2035,0.66759,0.27788,6.1314,0.59596
5.3827,0.79465,6.0468,0.071204,0.98543
0.37515,0.87361,3.6808,0.27564,0.22403
0.58927,6.0269,1.8448,0.30351,6.0231
0.56803,4.527,5.3223,0.30958,6.0257
0.54407,4.1359,5.2924,0.30105,6.0355
0.67762,4.1074,0.51572,0.28273,6.0466
2.3182,4.4713,0.6972,0.27604,6.2057
4.2338,5.8651,0.8461,5.3327,0.14554
5.8335,0.54898,0.66224,3.0199,0.30357
6.1606,0.58646,5.5071,1.2102,0.30467
6.1439,0.55895,4.2448,4.6106,0.30991
6.1412,0.53827,4.1283,5.9081,0.29397
6.1491,1.0487,4.0999,0.65436,0.27972
6.1698,2.987,4.9004,0.74319,0.17245
6.2681,4.8117,0.047065,0.89457,4.4517
0.085247,6.0906,0.58249,0.26345,2.4323
0.14172,6.1624,0.57724,4.9874,0.19902
0.16492,6.1355,0.55092,4.1352,4.6766
0.15638,6.1448,0.53261,4.1178,0.17259
0.22136,6.1477,1.6458,4.2035,0.66759
0.57466,6.1997,3.6267,5.3827,0.79465
5.0998,0.019145,5.3861,0.37515,0.87361
2.3991,0.11022,6.1574,0.58927,6.0269
0.90259,0.15455,6.1539,0.56803,4.527
0.81675,0.16247,6.1376,0.54407,4.1359
0.38402,0.15373,6.148,0.67762,4.1074
4.4755,0.31999,6.1525,2.3182,4.4713
5.7175,0.51552,6.2339,4.2338,5.8651
6.2681,3.9393,0.05335,5.8335,0.54898
6.2732,1.7266,0.12828,6.1606,0.58646
0.015274,0.82524,0.16249,6.1439,0.55895
0.011234,0.81148,0.1594,6.1412,0.53827
0.014881,5.7057,0.16583,6.1491,1.0487
0.11313,4.8321,0.44732,6.1698,2.987
0.35679,6.0554,6.1802,6.2681,4.8117
0.41582,6.2601,3.0716,0.085247,6.0906
0.45918,6.2818,1.2029,0.14172,6.1624
1.6842,0.018398,0.82143,0.16492,6.1355
3.2945,0.0095562,0.80621,0.15638,6.1448
3.3893,0.021321,4.8075,0.22136,6.1477
3.0924,0.19851,5.2748,0.57466,6.1997
3.2315,0.39838,6.2361,5.0998,0.019145
5.8191,0.41985,6.2646,2.3991,0.11022
5.8982,0.67428,0.0072604,0.90259,0.15455
5.8717,2.2991,0.016021,0.81675,0.16247
5.8628,3.4842,0.011599,0.38402,0.15373
5.7943,3.2923,0.05302,4.4755,0.31999
4.9488,2.9924,0.28704,5.7175,0.51552
5.1457,4.1597,0.41179,6.2681,3.9393
0.14091,5.8917,0.42573,6.2732,1.7266
4.2764,5.8978,1.0912,0.015274,0.82524
4.2233,5.8603,2.8907,0.011234,0.81148
1.2408,5.8659,3.4621,0.014881,5.7057
0.18231,5.6031,3.1923,0.11313,4.8321
6.0023,4.6464,2.8924,0.35679,6.0554
6.0237,5.9473,5.1918,0.41582,6.2601
6.0252,5.6186,5.895,0.45918,6.2818
6.0261,4.2256,5.8866,1.6842,0.018398
6.0254,3.525,5.8598,3.2945,0.0095562
6.024,0.67367,5.8689,3.3893,0.021321
6.1229,6.2296,5.2954,3.0924,0.19851
0.12485,6.0089,4.6973,3.2315,0.39838
0.27911,6.0242,0.26702,5.8191,0.41985
