1,1,1,1,1
0.37899,0.27501,0.31105,0.28974,0.35922
0.37322,0.28115,0.29957,0.27696,0.35968
0.35418,0.28396,0.23207,0.26633,0.35761
0.37332,0.27885,0.21377,0.28906,0.34937
0.39486,0.27147,0.23207,0.30424,0.3386
0.38641,0.29283,0.25124,0.30022,0.32341
0.37569,0.33731,0.26862,0.30015,0.30642
0.3783,0.38285,0.27638,0.31584,0.28593
0.39001,0.36925,0.28224,0.28193,0.27448
0.40618,0.35323,0.28352,0.22477,0.26805
0.42673,0.38236,0.2772,0.21657,0.29567
0.44686,0.39295,0.27226,0.23634,0.30281
0.43782,0.38451,0.3014,0.25547,0.29991
0.41679,0.37406,0.35099,0.27109,0.30194
0.4263,0.3809,0.38241,0.27776,0.32064
0.43819,0.3929,0.36503,0.2831,0.26159
0.44493,0.41065,0.35535,0.28264,0.21818
0.47319,0.43137,0.38907,0.27554,0.22124
0.51019,0.44859,0.39096,0.27531,0.2406
0.51132,0.43242,0.38229,0.30997,0.25969
0.51093,0.41628,0.37374,0.36517,0.27294
0.55844,0.42923,0.3835,0.37876,0.27914
0.54671,0.44017,0.39619,0.36055,0.28373
0.52743,0.44815,0.41519,0.36054,0.28132
0.54001,0.48228,0.436,0.39319,0.27389
0.57738,0.51372,0.44809,0.38914,0.28063
0.63825,0.50974,0.42703,0.37976,0.31973
0.65043,0.51939,0.41784,0.37472,0.37546
0.65805,0.56047,0.43187,0.3861,0.37511
0.63562,0.5424,0.44179,0.39988,0.35581
0.60898,0.52597,0.45318,0.41978,0.36881
0.62468,0.54671,0.49137,0.44062,0.3949
0.64095,0.59203,0.51488,0.44538,0.38732
0.63878,0.64325,0.50817,0.42163,0.3769
0.63066,0.65246,0.53231,0.42119,0.37699
0.63012,0.65681,0.55744,0.43451,0.38871
0.63894,0.6272,0.53802,0.44303,0.40397
0.64618,0.61013,0.52703,0.46001,0.42441
0.64645,0.6287,0.55341,0.50046,0.44516
0.64061,0.64233,0.6086,0.51367,0.44052
0.63373,0.63697,0.6453,0.5066,0.41786
0.65292,0.62886,0.65436,0.54589,0.42469
0.67506,0.6324,0.65336,0.55315,0.43705
0.66289,0.64065,0.61878,0.53358,0.444
0.64441,0.64724,0.61404,0.53059,0.46865
0.62393,0.64524,0.63267,0.56083,0.50754
0.59704,0.63895,0.64246,0.6234,0.5121
0.57719,0.63534,0.63517,0.64736,0.50837
0.5755,0.65875,0.62792,0.65615,0.55552
0.55639,0.6753,0.63459,0.6477,0.54886
0.48476,0.6588,0.64235,0.61261,0.52908
0.45665,0.64015,0.64773,0.61847,0.53666
0.46347,0.61851,0.64394,0.63646,0.57114
0.48526,0.59097,0.63699,0.64149,0.63428
0.49945,0.57581,0.63883,0.63337,0.64941
0.47174,0.57605,0.66458,0.62816,0.65781
0.45786,0.53848,0.67334,0.63639,0.63983
0.4338,0.47811,0.65471,0.64406,0.60944
0.4001,0.45424,0.63578,0.64754,0.62267
0.40329,0.46813,0.6127,0.64264,0.63978
0.42158,0.4901,0.58583,0.63475,0.63968
0.41759,0.49649,0.57502,0.64419,0.63156
0.40546,0.46472,0.5766,0.6704,0.62927
0.45483,0.45677,0.51896,0.66918,0.63809
0.48234,0.42531,0.47146,0.65062,0.64555
0.49837,0.39683,0.45426,0.63132,0.64691
0.51003,0.40761,0.47295,0.6065,0.64133
0.5392,0.4232,0.49483,0.58162,0.63363
0.53702,0.4147,0.49086,0.57483,0.65001
0.53591,0.40929,0.4602,0.57499,0.67411
0.53964,0.46568,0.453,0.50001,0.66494
0.52173,0.48625,0.41682,0.46481,0.6465
0.49607,0.49933,0.39641,0.45674,0.62649
0.51139,0.51723,0.41194,0.47787,0.60019
0.52613,0.54156,0.42326,0.49877,0.57833
0.45862,0.53591,0.41171,0.48321,0.57523
0.4281,0.53617,0.41864,0.45819,0.56475
0.42173,0.53914,0.47256,0.44653,0.48809
0.42842,0.5145,0.49016,0.40878,0.45876
0.43128,0.49634,0.50103,0.39838,0.46119
0.42738,0.51616,0.52443,0.41626,0.4828
0.42433,0.51524,0.54177,0.42176,0.49992
0.45549,0.45058,0.53541,0.40866,0.47556
0.47469,0.42329,0.53676,0.43251,0.45802
0.45817,0.4236,0.53664,0.47647,0.43804
0.44112,0.42961,0.50727,0.49407,0.40255
0.42294,0.43079,0.49927,0.50345,0.40139
0.42016,0.42628,0.52092,0.53163,0.42019
0.48547,0.42778,0.50025,0.53983,0.41901
0.52334,0.46446,0.44416,0.53552,0.40561
0.5381,0.4712,0.42061,0.53779,0.44792
0.54471,0.45457,0.42505,0.53204,0.48038
0.52794,0.43702,0.43058,0.50072,0.49745
0.49655,0.41902,0.42998,0.50418,0.50713
0.52498,0.43258,0.42496,0.52569,0.53721
0.52177,0.49461,0.43368,0.48278,0.5378
0.49364,0.52947,0.47112,0.43774,0.53578
0.51037,0.53923,0.46724,0.41976,0.53926
0.52296,0.54634,0.45093,0.4264,0.52534
0.5316,0.51377,0.43288,0.43126,0.49693
0.53104,0.5029,0.4151,0.42894,0.50901
0.52711,0.53015,0.44853,0.4234,0.52822
0.51857,0.5129,0.50294,0.44204,0.46506
0.50977,0.49497,0.53382,0.47469,0.43131
0.52772,0.51372,0.54065,0.46356,0.42065
0.54987,0.52538,0.54681,0.44712,0.42775
0.53286,0.53215,0.5018,0.42884,0.4314
0.50955,0.53056,0.50926,0.41266,0.4279
0.49611,0.52544,0.53193,0.46572,0.42346
0.53343,0.51653,0.50404,0.51128,0.45101
0.54618,0.51058,0.49944,0.53647,0.47539
0.54785,0.53407,0.51649,0.54227,0.45997
0.55302,0.54915,0.52768,0.5427,0.44315
0.54525,0.52767,0.53214,0.49547,0.4249
0.53264,0.50454,0.52988,0.51562,0.41617
0.52574,0.50057,0.52361,0.53033,0.47969
0.5063,0.54027,0.51437,0.49752,0.51962
0.51264,0.54622,0.51337,0.50425,0.53763
0.53033,0.54832,0.54042,0.51911,0.5439
0.53867,0.55426,0.54587,0.52972,0.53401
0.52792,0.53984,0.52247,0.5317,0.49478
0.52145,0.53333,0.49963,0.52901,0.52192
0.51502,0.52131,0.50837,0.52162,0.52541
0.50545,0.50445,0.54449,0.51205,0.49415
0.51814,0.5167,0.54668,0.5182,0.50848
0.55101,0.53437,0.54893,0.54613,0.5217
