1,1,1,1,1
3.8047,5.7264,5.3843,1.4587,4.5622
1.9399,5.7372,1.1169,3.2055,6.2352
0.58533,5.7172,5.7262,4.6167,0.35794
3.9381,5.6735,5.0633,4.8154,5.6371
0.77291,5.1185,5.5107,4.9989,5.014
5.5885,4.5873,5.7459,4.9749,0.42598
5.0247,2.9841,5.7157,0.22707,2.0472
5.397,1.4861,5.7418,0.4885,4.0084
1.6158,6.0033,5.7043,5.2364,4.6858
2.6284,2.2833,5.5254,5.1995,4.9209
4.7905,0.18008,4.865,5.6631,4.9803
5.1006,5.1989,4.1499,5.7387,5.0657
2.3212,4.995,2.2195,5.7292,1.0757
4.2767,0.20916,0.95854,5.7254,6.0643
4.787,1.7354,4.8063,5.7066,5.0396
4.7508,3.8449,1.0693,5.2575,5.4097
4.7823,4.823,5.8704,4.7124,5.739
4.9667,0.050666,5.0364,3.3944,5.7165
4.9652,3.1624,5.0977,1.7152,5.7437
5.0041,4.6957,1.3104,0.15274,5.709
4.9872,4.7727,2.0869,3.0971,5.6143
4.9853,4.7381,4.7145,0.47649,4.9795
5.3438,4.8545,4.8555,5.3647,4.408
0.40377,4.9893,1.6418,5.0109,2.5738
0.90414,4.9758,3.9461,5.8768,1.2526
0.92837,5.0019,4.7956,1.7425,5.5154
0.92194,4.9879,4.7584,3.2343,1.5521
0.85555,4.985,4.7584,4.8068,6.1669
4.4357,5.8604,4.9293,5.6509,5.0897
4.9734,0.76468,4.9784,2.7706,4.9787
5.3246,0.91307,4.9983,4.5261,0.82653
5.5561,0.92225,4.9905,4.7799,1.7892
5.8574,0.95233,4.9887,4.7413,4.3993
6.2195,5.942,5.1659,4.8171,4.8393
0.54043,4.6508,0.13776,4.9872,0.8087
1.3331,5.1574,0.90298,4.9639,3.5542
1.0649,5.4077,0.92531,5.0051,4.7855
5.7658,5.667,0.91715,4.9865,4.7656
6.1276,5.9968,0.99311,4.9792,4.7438
0.35059,0.12858,4.8151,5.5802,4.8919
0.76079,0.85714,4.8658,0.61274,4.9864
1.12,1.5693,5.2807,0.9075,4.9876
0.76382,0.20672,5.5047,0.92735,4.9967
5.7928,5.8313,5.7911,0.93367,4.9894
6.0798,0.032002,6.1417,0.24849,5.0465
0.36816,0.54531,0.38956,4.5432,6.1407
1.0043,0.89581,1.1739,5.0757,0.86124
1.6504,1.204,1.3542,5.3617,0.91919
0.38806,0.17296,5.8946,5.6102,0.91827
5.7064,5.7579,6.0337,5.926,0.97272
5.9893,0.0021843,0.24534,0.023859,5.3698
6.0561,0.63605,0.69328,0.69878,4.7583
5.7012,1.2709,1.0344,1.496,5.225
5.0411,1.457,0.99397,0.65132,5.4558
1.7258,5.9986,5.9322,5.7447,5.7269
5.9149,5.8252,5.9746,6.2214,6.0692
5.514,6.0831,0.23856,0.45058,0.25048
5.5764,5.9244,0.88477,0.8283,1.0155
5.6191,5.5523,1.574,1.1983,1.5221
6.0131,3.8665,0.80208,0.46839,6.1335
6.2052,0.77882,5.71,5.7355,5.9375
2.2148,5.5494,5.9351,6.1826,0.13483
0.86219,5.5273,6.0905,0.50066,0.62577
6.1735,5.6036,5.7756,1.1331,0.96332
6.1929,5.7312,5.3555,1.6114,1.1371
0.43661,6.1085,2.3661,0.0004441,6.1607
0.6623,0.80226,6.2288,5.7702,5.8599
0.67599,1.9622,5.5076,6.0406,0.11422
0.7189,0.24624,5.5605,5.9988,0.76512
0.80592,6.1851,5.6088,5.6267,1.4179
0.77683,0.035867,5.9224,4.5346,1.1872
6.0009,0.60945,6.1322,1.2068,5.8074
4.2925,0.6756,1.8604,5.6888,5.8801
0.90236,0.68332,1.2288,5.5192,6.0997
0.39186,0.75022,6.2189,5.5917,5.85
0.22441,0.84211,6.1843,5.6599,5.4779
5.2697,0.50271,0.29858,6.0752,3.1277
4.1596,5.3407,0.65328,0.23975,0.35079
4.1344,3.0855,0.67539,2.2487,5.4966
4.2261,0.32641,0.70602,0.5151,5.5442
4.2725,0.44296,0.78704,6.1818,5.6062
4.1085,6.0669,0.84233,6.2378,5.8259
2.8992,4.7382,0.0090926,0.54023,6.1203
2.469,4.0639,4.6419,0.67131,1.3692
4.6198,4.1799,1.5558,0.67706,1.5955
3.158,4.2424,0.37004,0.73381,0.054369
3.5083,4.2943,0.35477,0.8241,6.1847
2.2229,3.7058,5.5354,0.66363,0.15338
1.4364,2.3614,4.2942,5.6837,0.64426
1.4579,3.5309,4.1115,3.8584,0.67526
1.4115,4.5666,4.2147,0.40786,0.69467
1.4324,2.4666,4.2607,0.41592,0.76796
1.5422,3.6728,4.2266,0.034295,0.86011
4.6542,1.5268,3.1681,5.004,0.27475
6.1467,1.4538,2.0979,4.0829,4.9913
0.26167,1.4427,4.5373,4.1572,2.2835
0.21996,1.4149,3.6984,4.2354,0.34823
0.20577,1.4103,3.0257,4.2843,0.42762
0.035676,2.5999,2.8094,3.9344,5.8011
6.1686,5.3456,1.4268,2.6303,4.4871
6.0699,0.19527,1.4604,2.9726,4.088
6.2098,0.231,1.4221,4.6245,4.1995
0.02105,0.21551,1.4284,2.7265,4.2505
6.0263,0.15834,1.3708,3.724,4.2885
5.6243,6.2523,4.0384,1.7954,3.4369
5.2046,6.1138,5.8898,1.446,2.0925
4.957,6.1024,0.28574,1.4514,4.1439
5.962,0.00013316,0.22219,1.4083,4.2579
1.1058,6.218,0.21106,1.4272,2.5663
0.45571,5.8851,0.079651,1.9682,3.3546
6.0531,5.4462,6.1965,5.0735,1.4172
0.23248,5.0443,6.0726,0.059738,1.4589
1.0066,5.1045,6.173,0.24342,1.4326
0.30206,0.55908,0.033804,0.21774,1.4226
5.8491,0.889,6.0907,0.18819,1.3906
5.2601,0.17196,5.7148,6.282,3.29
4.8847,6.0456,5.2847,6.1407,5.6177
5.4793,0.62219,4.9569,6.0802,0.27012
0.78355,0.87606,5.5961,6.2466,0.22441
0.97763,6.2555,1.0477,6.2712,0.21329
0.79193,5.5828,0.59759,5.9598,0.12156
0.50076,5.1059,6.158,5.5327,6.2244
0.16415,4.8656,0.037628,5.1245,6.0882
6.1233,6.1882,0.95186,4.9861,6.1363
5.1854,1.0123,0.48902,0.12476,0.026321
0.16508,0.91687,5.9809,1.0424,6.1551
1.3536,0.6929,5.356,0.31384,5.8022
1.2939,0.36252,4.9584,6.0157,5.3648
1.2466,0.060037,5.1891,0.42733,4.9861
0.94418,5.8074,0.5584,0.98137,5.3103
5.9148,5.095,0.99956,0.12982,0.86673
3.5348,1.1174,0.83498,5.7135,0.74074
0.26449,1.3345,0.56942,5.1796,0.027843
4.7953,1.2686,0.23027,4.8323,6.145
2.9215,1.2244,6.2249,5.8337,0.81704
5.6725,0.48747,5.3927,0.93485,0.69071
5.3521,5.3443,5.8693,0.95007,6.1127
5.4869,1.9246,1.3632,0.74672,5.4636
5.3994,5.7125,1.3073,0.42964,5.0321
1.0564,4.2144,1.2535,0.10647,4.9846
0.065329,1.654,1.0933,5.9851,0.25938
5.5484,5.0545,6.2001,5.0321,1.0159
0.45083,5.5011,4.3002,0.72954,0.87804
5.8461,5.4156,0.68207,1.344,0.63346
6.2254,5.8681,5.0685,1.281,0.2964
1.2495,1.1939,3.3964,1.2397,0.014983
1.2231,5.775,0.029386,0.73944,5.6001
2.7526,5.8674,5.2529,5.6296,5.3741
5.6828,0.78028,5.5179,2.7429,1.3286
0.93755,5.29,5.3981,6.1301,1.3213
