1,1,1,1,1
5.2436,1.443,1.219,4.8425,4.8121
5.9235,1.1513,2.065,4.3726,5.4151
6.0576,0.76494,1.5225,4.5569,5.84
5.8667,0.23115,1.451,5.7843,5.9598
5.4266,5.2436,1.5671,1.6275,5.4768
4.8758,5.03,1.5072,0.6502,4.9794
4.4196,5.7355,1.2569,2.2581,4.5142
5.637,6.092,0.88086,1.6413,4.3366
0.41596,5.931,0.46499,1.4476,5.3265
1.7905,5.5946,5.6543,1.5097,1.3323
1.7284,5.0381,4.8757,1.5714,0.56465
1.2595,4.4714,5.5247,1.347,2.0844
1.2586,5.1186,6.0679,0.99677,1.8136
1.625,0.15653,5.9914,0.61038,1.4497
2.1864,1.3825,5.7337,6.065,1.4658
2.8549,1.9215,5.2025,4.9078,1.6019
3.5203,1.3841,4.6542,5.3139,1.4216
4.2842,1.1798,4.6734,5.971,1.1127
5.0383,1.5151,6.1685,6.0432,0.7263
5.4345,1.9831,0.9032,5.8391,0.13355
5.799,2.6592,2.0021,5.3701,5.1279
6.0939,3.3128,1.5174,4.8216,5.1017
6.1212,4.0491,1.1654,4.4478,5.8058
5.8894,4.8326,1.4051,5.8098,6.082
5.5514,5.3465,1.8079,0.49983,5.9108
5.4283,5.6694,2.4612,1.879,5.5408
6.2505,6.0502,3.1158,1.6706,4.984
0.095949,6.1289,3.8154,1.2238,4.4315
1.5271,5.9843,4.5976,1.2952,5.2914
1.4641,5.6552,5.2438,1.6653,0.24431
0.77519,5.3504,5.5577,2.2563,1.5422
0.3357,5.9899,5.9676,2.9201,1.8538
0.38968,0.076459,6.1175,3.5921,1.3397
0.60288,1.0249,6.0629,4.3625,1.2009
1.1395,1.7021,5.7556,5.097,1.5517
5.8172,0.97875,5.3843,5.4638,2.048
5.7671,0.39485,5.7292,5.8461,2.7244
0.18627,0.36745,0.12595,6.0998,3.3807
6.2032,0.50297,0.46459,6.1125,4.1275
5.684,0.95914,1.7896,5.8559,4.9061
6.0074,0.23119,1.1831,5.5109,5.3758
0.088468,5.5558,0.52116,5.4841,5.7106
0.15154,6.2762,0.34521,0.035305,6.0691
0.048696,0.12983,0.44126,0.1433,6.1285
5.7469,5.75,0.78799,1.636,5.9545
4.8146,5.8839,0.88735,1.3903,5.6218
5.0572,6.2788,5.3947,0.70874,5.3631
6.2666,0.16497,6.0505,0.32969,6.0767
1.0271,0.099232,0.24578,0.39929,0.071972
3.2282,6.0004,5.9235,0.64454,1.2216
6.2204,5.0674,5.7524,1.1504,1.62
1.4487,4.7622,6.1694,5.6361,0.91061
1.5539,6.0025,0.15307,5.8376,0.36786
1.7756,0.61746,0.12941,0.2226,0.37486
