0.26409,0.087302,-0.024413,0.16277,0.15276
0.26551,0.12588,-0.0043395,0.11939,0.11972
0.26707,0.17156,0.015734,0.022602,0.084072
0.26858,0.23097,0.035807,-0.03238,0.11525
0.26994,0.24984,0.05588,-0.067604,0.14607
0.26058,0.25813,0.071127,-0.055638,0.15859
0.23805,0.26332,0.077412,-0.035564,0.16127
0.17653,0.26472,0.10301,-0.015491,0.15629
0.15181,0.26618,0.14419,0.0045819,0.074515
0.1728,0.26776,0.19885,0.024655,-0.0069444
0.22587,0.26922,0.24453,0.044728,-0.052172
0.23707,0.26871,0.25353,0.064284,-0.066125
0.21377,0.25056,0.2613,0.074016,-0.046716
0.14615,0.21854,0.26393,0.084458,-0.026643
0.095875,0.15475,0.26536,0.12131,-0.0065699
0.094969,0.15454,0.2669,0.16548,0.013503
0.10208,0.19789,0.26842,0.22582,0.033576
0.12858,0.23605,0.26981,0.24892,0.05365
0.15436,0.23476,0.26279,0.25721,0.070103
0.094065,0.18419,0.24055,0.26308,0.076733
0.089569,0.11659,0.18509,0.26456,0.098431
0.090585,0.094029,0.15165,0.26601,0.13961
0.09188,0.09586,0.16775,0.2676,0.19158
0.11649,0.11284,0.22155,0.26907,0.2422
0.17644,0.14118,0.23701,0.26946,0.25261
0.17778,0.13338,0.21967,0.25307,0.26064
0.17931,0.088341,0.15376,0.22484,0.26377
0.18115,0.090472,0.098285,0.15833,0.2652
0.18366,0.090703,0.094781,0.15298,0.26672
0.18513,0.092887,0.10018,0.19144,0.26825
0.15735,0.15318,0.12543,0.23457,0.26967
0.10811,0.17703,0.15377,0.23641,0.26471
0.098425,0.17841,0.10053,0.1918,0.24305
0.091995,0.18012,0.089323,0.12333,0.19394
0.079227,0.18216,0.090577,0.09384,0.15149
0.031608,0.18452,0.091629,0.095603,0.1634
0.022443,0.18079,0.10879,0.10969,0.21652
0.054375,0.12968,0.17479,0.13803,0.23695
0.077634,0.10265,0.17763,0.14078,0.22472
0.080373,0.095044,0.17912,0.088095,0.16137
0.082223,0.091032,0.18094,0.090306,0.10156
0.08378,0.058839,0.18337,0.090612,0.094593
0.085912,0.018656,0.18501,0.092635,0.098606
0.084348,0.035393,0.16364,0.14402,0.12229
0.077062,0.068391,0.11104,0.17688,0.15062
0.077156,0.079157,0.09927,0.17825,0.10922
0.07929,0.081206,0.09237,0.17991,0.089078
0.081457,0.082896,0.082876,0.18188,0.09057
0.083286,0.084701,0.036519,0.18435,0.091377
0.086079,0.086479,0.020137,0.18307,0.10258
0.10008,0.080638,0.050578,0.13608,0.17163
0.11415,0.076414,0.076565,0.1035,0.17748
0.11714,0.077956,0.080149,0.095889,0.17893
0.11863,0.080342,0.082029,0.091579,0.18074
0.12005,0.082278,0.083586,0.064419,0.18308
0.11738,0.083849,0.08567,0.02089,0.1849
0.10758,0.091232,0.085041,0.031596,0.16913
0.098797,0.10715,0.077531,0.065374,0.11466
0.098566,0.11645,0.076996,0.078885,0.10011
0.10067,0.11779,0.079004,0.081,0.092862
0.10247,0.1193,0.081252,0.082734,0.085881
