1,1,1,1,1
0.54017,6.241,5.6577,0.65456,5.0944
2.9432,6.149,5.6023,0.59925,0.29148
0.1377,6.0704,5.5469,0.96711,4.8748
0.071114,6.0004,2.2232,3.1257,1.676
0.0077243,6.1872,0.33171,5.7384,5.3027
1.04,0.34369,6.2465,5.6756,0.66544
4.7319,2.1982,6.1706,5.6104,0.61302
5.6254,6.1209,6.0873,5.561,0.77545
0.44271,0.085795,6.0118,3.0732,2.2798
4.4462,0.019093,6.107,0.59088,5.745
1.6917,0.63979,0.23054,6.2499,5.6919
2.3389,3.9948,1.6859,6.1919,5.6184
4.5173,5.6416,5.4836,6.1046,5.5751
5.8131,0.011255,0.10047,6.0231,3.8566
2.2649,3.4436,0.030413,6.0483,0.9208
2.2993,1.283,0.33646,0.17426,6.2513
2.2709,2.3025,3.1602,1.2,6.2113
1.821,3.8797,5.6567,4.7415,6.1189
0.9724,5.5899,5.9692,0.11457,6.0378
0.86597,1.8897,2.4507,0.042295,6.0109
0.76219,2.3036,0.75385,0.13,0.095444
0.68601,2.2817,2.2828,2.228,0.81997
0.61781,1.9876,3.2323,5.6715,3.8947
0.73292,1.0776,5.5988,5.7494,0.12642
0.88871,0.87263,1.2815,1.544,0.056426
0.81638,0.78868,2.3092,0.1179,0.020426
0.75903,0.69442,2.2884,2.1895,1.5131
0.70812,0.63376,2.1175,2.5749,5.3714
0.63423,0.68494,1.2241,5.6078,5.6348
0.74048,0.88274,0.87722,0.67257,0.95382
1.1683,0.83192,0.81355,2.3177,5.4584
1.1484,0.76851,0.70332,2.2934,1.9925
1.0965,0.71934,0.65342,2.2065,2.3795
1.0347,0.65043,0.64749,1.408,5.1449
0.97387,0.67303,0.86344,0.88571,0.062827
0.5436,1.1169,0.84796,0.83472,2.3296
6.1712,1.1643,0.77869,0.71604,2.2962
6.0853,1.1041,0.72932,0.67068,2.2547
5.9964,1.0505,0.66663,0.62336,1.6189
5.9261,0.98361,0.63038,0.83059,0.90842
5.8644,0.69517,1.0406,0.86421,0.8522
5.9046,6.2428,1.1803,0.79006,0.73911
5.9222,6.0983,1.113,0.73889,0.6781
5.8782,6.0143,1.0665,0.68202,0.61346
5.8092,5.9383,0.99181,0.61255,0.78353
5.7787,5.8754,0.81491,0.93908,0.88135
5.713,5.89,0.06417,1.1969,0.80263
5.7351,5.9257,6.1085,1.1233,0.74896
5.8486,5.8896,6.0338,1.079,0.69569
5.7863,5.8161,5.9508,1.0036,0.61953
5.6842,5.7939,5.8895,0.90127,0.83123
5.6582,5.7229,5.8768,0.20109,1.1949
5.6174,5.7129,5.9261,6.1193,1.1349
5.6469,5.8405,5.8969,6.0522,1.088
5.7364,5.8051,5.8292,5.9644,1.0191
5.7015,5.6982,5.8073,5.9029,0.95426
5.5952,5.6639,5.7296,5.8682,0.36853
5.5324,5.6288,5.7016,5.9216,6.1326
5.502,5.6256,5.8229,5.9058,6.0693
5.2596,5.7287,5.8214,5.8442,5.9804
4.5667,5.713,5.7168,5.8125,5.9143
4.3961,5.6165,5.6691,5.7427,5.864
4.4103,5.5429,5.6374,5.6978,5.9131
5.6404,5.5064,5.6136,5.7974,5.9156
1.1937,5.3648,5.7144,5.8362,5.8612
3.4362,4.6742,5.7227,5.7377,5.8099
4.9166,4.4073,5.6392,5.674,5.7616
4.9541,4.4026,5.5552,5.645,5.7016
4.9523,5.0255,5.5108,5.6086,5.7662
4.9047,1.1968,5.4395,5.6935,5.8472
4.8727,2.7619,4.8102,5.7323,5.7609
4.8112,4.8268,4.4192,5.6611,5.6791
5.1501,4.967,4.3969,5.5679,5.6519
5.3927,4.9503,4.5133,5.5164,5.6099
5.3519,4.9197,1.097,5.4836,5.6704
5.2825,4.8809,2.115,4.9672,5.7374
5.2489,4.8073,4.6929,4.4392,5.6825
5.2099,5.0525,4.9961,4.3932,5.5807
4.8978,5.3851,4.9461,4.412,5.5235
4.7353,5.3641,4.9365,0.58587,5.4972
4.719,5.2957,4.8868,1.4955,5.1243
4.6604,5.2526,4.8214,4.5591,4.4883
