1,1,1
0.25332,0.32614,0.35112
0.25166,0.28596,0.34983
0.24999,0.26714,0.34936
0.24801,0.26097,0.35056
0.23452,0.25534,0.35197
0.21501,0.25348,0.33015
0.19225,0.25182,0.28997
0.14779,0.25016,0.26741
0.14535,0.24822,0.26173
0.18615,0.23679,0.25565
0.28647,0.2162,0.25365
0.36074,0.19626,0.25199
0.44547,0.15223,0.25033
0.47605,0.14175,0.24844
0.47425,0.18207,0.23886
0.47284,0.27449,0.21761
0.47111,0.35412,0.19984
0.46906,0.43679,0.15668
0.46729,0.47629,0.13901
0.46557,0.47438,0.17799
0.49265,0.473,0.26277
0.54395,0.47132,0.34749
0.54276,0.46922,0.42743
0.54175,0.46751,0.47652
0.54251,0.46569,0.47452
0.54184,0.48469,0.47316
0.54025,0.54407,0.4715
0.53867,0.54288,0.46941
0.54961,0.54178,0.46773
0.59427,0.54242,0.46581
0.61102,0.542,0.47808
0.60798,0.54041,0.54285
0.60626,0.53883,0.543
0.60369,0.54652,0.54184
0.60178,0.58965,0.5423
0.59992,0.6117,0.54217
0.61556,0.60803,0.54057
0.59462,0.60655,0.53899
0.55465,0.6039,0.54391
0.52024,0.60196,0.58503
0.47607,0.59985,0.61191
0.40175,0.61404,0.60809
0.36633,0.59866,0.60682
0.35849,0.55828,0.6041
0.36472,0.52421,0.60214
0.48868,0.48049,0.6001
0.45418,0.41026,0.61183
0.50722,0.36719,0.6027
0.51836,0.35903,0.56232
0.5192,0.35941,0.52775
0.53056,0.48156,0.48491
0.57494,0.45627,0.41912
0.59875,0.5016,0.36806
0.61395,0.51804,0.35965
0.63064,0.51935,0.35679
0.64177,0.52741,0.47116
0.66803,0.57036,0.46032
0.70748,0.59783,0.49466
0.71808,0.61228,0.51772
0.71551,0.62897,0.51945
0.71113,0.64102,0.52475
0.73266,0.66396,0.56577
0.78589,0.70424,0.59662
0.78558,0.71819,0.61061
0.79425,0.71591,0.6273
0.84645,0.71156,0.64051
0.83348,0.72662,0.65988
0.85082,0.78422,0.70059
0.89443,0.7857,0.7183
0.89403,0.79108,0.71629
0.89342,0.84293,0.712
0.89247,0.83684,0.7215
0.86707,0.84399,0.78166
0.77462,0.89366,0.78582
0.76187,0.89407,0.78856
0.76471,0.89349,0.83843
0.82002,0.89259,0.8402
0.7714,0.87412,0.83829
0.72768,0.78052,0.8921
0.70715,0.76199,0.89411
0.66692,0.76213,0.89356
0.55858,0.81828,0.89269
0.47496,0.77743,0.88001
0.46048,0.72957,0.78757
0.44148,0.71078,0.76211
0.48711,0.67094,0.7609
0.44981,0.57591,0.8146
0.46423,0.47506,0.78346
0.47093,0.46358,0.73205
0.41828,0.43986,0.71403
0.41579,0.48339,0.67497
0.37138,0.45557,0.59363
0.29505,0.45971,0.47516
0.26914,0.47743,0.4663
0.31124,0.41853,0.43916
0.26842,0.41604,0.47812
0.24449,0.38042,0.4628
0.24232,0.30037,0.45518
0.24027,0.26667,0.48209
0.23822,0.31121,0.42014
0.23617,0.27346,0.41629
0.24732,0.24471,0.38895
0.26695,0.24252,0.30568
0.26687,0.24047,0.2655
0.26428,0.23842,0.3099
0.26273,0.23638,0.27851
0.25924,0.24488,0.24542
0.26079,0.26613,0.24273
0.26269,0.26713,0.24068
0.26459,0.26443,0.23863
0.26218,0.26296,0.23658
0.25306,0.2594,0.24274
0.2436,0.2606,0.26504
0.23414,0.2625,0.26739
0.22924,0.2644,0.26457
0.22694,0.2629,0.26311
0.22415,0.25401,0.25968
0.22224,0.24455,0.26041
0.22459,0.23509,0.26231
0.23456,0.2294,0.26421
0.23547,0.22718,0.2635
0.23351,0.22447,0.25495
0.23258,0.22228,0.24549
0.23101,0.22391,0.23604
0.22735,0.23382,0.22964
0.222,0.23566,0.22742
0.21789,0.23369,0.22478
0.21643,0.23262,0.22235
0.2171,0.23128,0.22334
0.21555,0.22782,0.23294
0.23857,0.22253,0.23585
0.25271,0.21814,0.23388
0.25096,0.21653,0.23266
0.24867,0.21707,0.23153
0.24743,0.21517,0.22826
0.24718,0.23523,0.22306
0.24647,0.25287,0.21842
0.24535,0.25117,0.21667
0.24343,0.24885,0.21699
0.24124,0.24753,0.21516
0.2395,0.2472,0.23189
0.23768,0.24655,0.25268
0.24906,0.24551,0.25138
0.26011,0.24364,0.24904
0.25805,0.24147,0.24765
0.25707,0.23965,0.2472
0.256,0.23787,0.24663
0.2141,0.2466,0.24565
0.16478,0.26035,0.24384
0.15278,0.2582,0.2417
