1,1,1,1,1
0.19293,5.471,0.74712,4.4869,5.4228
0.061347,4.1945,0.39723,5.823,5.8678
5.9055,5.0673,0.4189,5.9793,5.53
5.2767,5.8901,5.9749,1.3314,5.3272
4.6419,0.04154,2.5929,1.5905,4.9456
5.9316,0.1882,6.1754,0.84944,4.4486
0.78206,0.11914,4.0442,0.42994,5.5493
2.1333,5.996,4.8859,0.40554,6.0247
1.6114,5.4277,5.729,6.2293,0.85218
1.2372,4.6735,0.0023319,3.4265,1.7542
1.1944,5.5581,0.17441,0.59002,0.97027
0.78615,0.55897,0.16006,3.9937,0.48341
1.0972,2.0351,6.0865,4.707,0.39434
1.6278,1.7458,5.5662,5.5642,0.14631
0.30209,1.2601,4.8106,6.2254,4.2479
5.7728,1.219,5.1845,0.15154,0.98219
4.6054,0.87852,0.34337,0.18279,4.342
5.3849,0.94264,1.829,6.1783,4.5305
5.846,1.6477,1.874,5.692,5.4019
5.8726,0.57656,1.3127,4.9691,6.1383
5.5518,6.0147,1.2244,4.8949,0.1196
5.0229,4.6336,0.98542,0.13526,0.18893
5.6804,5.2145,0.82554,1.511,6.2699
2.6035,5.813,1.5642,2.0063,5.8052
0.40269,5.8926,0.94024,1.3888,5.1227
2.0828,5.6282,6.1602,1.2187,4.7157
1.6311,5.1511,4.7766,1.0842,6.2178
1.0372,5.1109,5.0395,0.76043,1.1
0.80538,2.1766,5.7528,1.4046,2.1237
0.60054,5.8382,5.8943,1.2768,1.4883
0.36536,1.9531,5.7046,0.015388,1.2263
0.92152,1.7742,5.2679,5.0338,1.1505
1.7452,1.121,4.7284,4.8653,0.7473
1.2395,0.83867,1.6745,5.6609,1.2502
4.4685,0.66376,4.9672,5.8815,1.5046
0.31841,0.34919,1.7221,5.7769,0.14656
5.2025,0.78686,1.9282,5.3736,5.4048
5.3332,1.5678,1.2247,4.7581,4.6922
5.3969,1.7872,0.88217,0.87217,5.5371
5.1927,4.8553,0.70973,4.0727,5.8654
4.7251,1.1436,0.37504,1.4124,5.834
4.6093,5.344,0.65542,2.0703,5.4679
6.2126,5.2702,1.3944,1.3484,4.891
1.1624,5.4233,2.1464,0.92568,0.07871
1.6963,5.2459,5.3198,0.74866,3.1547
0.87523,4.8371,1.9839,0.44309,1.1027
0.39068,4.4594,5.5604,0.52382,2.1218
0.36947,5.9796,5.2072,1.2281,1.4879
0.767,0.81892,5.43,2.0843,0.97326
1.3344,1.7937,5.2901,6.0947,0.78054
1.6321,1.03,4.9428,2.8395,0.52181
0.28867,0.45662,4.4135,5.8521,0.42358
5.3764,0.3164,5.6579,5.1436,1.0691
4.3909,0.68635,0.55147,5.4171,1.9169
4.378,1.1987,1.7898,5.3272,0.58092
4.6067,1.7249,1.1983,5.0403,3.7102
4.6697,0.51909,0.52847,4.4714,6.1631
5.0304,5.6752,0.29311,5.2504,5.1356
0.77848,4.4722,0.60648,0.35689,5.3845
0.15613,4.3581,1.0728,1.6846,5.3625
0.046788,4.5642,1.726,1.3624,5.1241
1.1814,4.6903,0.81909,0.62393,4.6042
1.3862,4.5686,5.9093,0.29959,4.872
0.63033,0.79303,4.6112,0.52415,0.14952
0.27005,0.2499,4.3621,0.95993,1.4781
0.48859,0.029162,4.5074,1.6354,1.5255
1.2647,0.83896,4.6913,1.1419,0.73987
1.9207,1.5467,4.5232,6.1254,0.33585
2.67,0.76198,0.37861,4.808,0.44121
2.2855,0.31506,0.36549,4.3722,0.8582
5.5723,0.3624,0.053329,4.4545,1.4789
4.9722,1.1206,0.52578,4.6728,1.4388
5.4683,1.791,1.6081,4.5818,0.063029
5.9229,2.5087,0.91082,6.1306,5.0775
6.1294,2.829,0.36457,0.50291,4.3674
5.9683,5.8989,0.27815,0.066026,4.4114
5.5461,4.9223,0.96947,0.2951,4.6436
4.9771,5.3576,1.6613,1.5704,4.6316
4.4202,5.8558,2.3529,1.0633,5.5869
3.7059,6.1222,3.143,0.43209,0.65135
5.5622,6.0172,0.075074,0.23584,0.089508
1.6562,5.6469,4.9547,0.81101,0.13543
1.5898,5.0945,5.2562,1.532,1.4334
1.0582,4.5436,5.776,2.2024,1.2168
0.15094,3.8507,6.0946,2.9863,0.52036
0.23059,4.848,6.0575,0.90854,0.23548
0.84521,1.42,5.7431,5.0694,0.64629
1.5805,1.6855,5.2116,5.1682,1.4018
0.69132,1.1981,4.6553,5.6792,2.0574
5.8832,0.29944,3.9987,6.0466,2.8296
4.8231,0.1397,4.2372,6.0927,1.6453
5.0642,0.6978,1.0755,5.8313,5.2707
5.4958,1.4484,1.7969,5.3285,5.0792
5.574,1.0662,1.3145,4.7574,5.5755
5.3445,6.0314,0.4968,4.1477,5.9882
4.9884,4.9738,0.060645,3.7296,6.1178
4.803,4.9529,0.56059,0.70386,5.9064
5.4341,5.4429,1.3002,1.8427,5.4426
1.9451,5.5772,1.3532,1.4074,4.8621
2.9181,5.4083,6.2011,0.70637,4.2882
2.1733,5.059,5.2167,0.030059,3.5611
1.535,4.8269,4.8252,0.43359,0.096423
0.68797,5.1556,5.3707,1.1553,1.7958
0.20659,1.2432,5.566,1.5329,1.498
0.53493,3.0661,5.4707,0.10908,0.89465
1.229,2.315,5.1387,5.484,0.060156
1.4325,1.6615,4.8452,4.7488,0.32444
6.2712,0.88581,4.9567,5.2793,1.0028
0.59642,0.20411,0.44157,5.5512,1.6087
5.152,0.44137,3.2141,5.521,0.34435
4.9952,1.0768,2.4606,5.214,5.7287
5.1433,1.5826,1.7864,4.8771,4.7481
4.9722,0.13308,1.0713,4.8316,5.1755
4.6383,0.41668,0.25267,6.136,5.5294
6.2799,5.6535,0.3657,3.0494,5.5554
3.931,4.9187,0.92573,2.6101,5.2804
0.60118,5.1334,1.6194,1.9139,4.9271
1.8923,5.0415,0.39785,1.2402,4.7804
1.0504,4.6478,0.23613,0.35226,5.785
0.4921,5.7463,6.1378,0.30469,2.5472
0.48921,3.1875,4.8255,0.77894,2.7637
0.767,6.1185,5.1235,1.5428,2.0421
1.0924,2.0674,5.0931,0.78258,1.3946
6.2189,1.1979,4.7383,0.054523,0.50013
5.9418,0.57708,5.2901,0.32184,0.2501
5.3388,0.45281,2.3804,4.7316,0.64746
3.8955,0.69095,5.343,5.0976,1.3827
4.3637,1.1034,2.1379,5.1271,1.1674
4.9008,0.25279,1.3569,4.8167,6.245
5.1051,5.8022,0.68748,4.9595,0.67049
5.0431,5.832,0.42176,1.5547,4.739
4.6869,3.869,0.62574,4.8714,5.0548
4.5311,4.2333,1.0329,1.7905,5.1435
4.8473,4.8126,0.56992,1.5274,4.895
0.66698,5.084,5.7603,0.8049,4.7422
2.7398,5.0904,0.013181,0.41444,0.71048
1.9065,4.7659,3.8424,0.57136,4.4757
1.2411,4.5261,4.1202,0.94224,1.2529
1.167,4.6781,4.7092,0.82566,1.7094
1.4372,6.1294,5.0596,5.8161,0.92233
1.7201,2.8958,5.1196,6.2823,0.43789
2.0379,2.0677,4.8418,4.2654,0.52782
1.5651,1.3639,4.539,4.0244,0.85167
0.23448,1.1138,4.5685,4.6004,0.99978
5.0258,1.3819,5.6908,5.0223,5.9696
4.7314,1.6634,2.5777,5.1308,6.1111
5.5107,1.9527,2.2346,4.911,4.8166
6.0745,1.8503,1.4937,4.5735,3.9458
0.13203,0.43402,1.0899,4.5188,4.4875
0.097339,5.3903,1.3273,5.3872,4.9707
