1,1,1,1,1
-0.054709,-0.0094764,-0.049517,0.034833,0.0051222
0.039309,-0.036457,-0.058547,0.017528,0.013061
0.06844,-0.044427,-0.057559,0.0035918,-0.0066772
0.05214,-0.023738,-0.048879,-0.0060801,-0.013812
0.031421,-0.047474,-0.034589,-0.027751,-0.0062479
0.0076164,-0.064433,-0.012314,-0.046876,0.032992
0.056814,0.018484,-0.026782,-0.057703,0.021937
0.043661,0.070807,-0.04843,-0.058332,0.0044997
0.025756,0.05604,-0.027348,-0.05089,-0.0022989
0.016098,0.035851,-0.037563,-0.038364,-0.023525
0.016367,0.012429,-0.069501,-0.017161,-0.043757
0.017368,0.045129,-0.0054893,-0.017905,-0.056323
0.03034,0.047775,0.073174,-0.04966,-0.058621
0.044068,0.029225,0.059621,-0.031602,-0.053015
0.010091,0.016691,0.040112,-0.029829,-0.041669
0.015461,0.016041,0.017241,-0.069912,-0.021619
0.036427,0.017143,0.033573,-0.028583,-0.012223
0.03845,0.026351,0.052062,0.071514,-0.048117
-0.033392,0.044558,0.032535,0.062883,-0.035792
-0.031668,0.017149,0.018048,0.044203,-0.024979
0.0092865,0.010669,0.015769,0.022053,-0.065666
0.023679,0.03311,0.017155,0.022144,-0.041956
0.0065209,0.041043,0.022917,0.056417,0.056986
0.00051976,-0.02074,0.042393,0.035948,0.065825
0.0064878,-0.034265,0.026469,0.020012,0.048167
0.03771,-0.0012056,0.0063724,0.015622,0.026822
0.026052,0.026364,0.0289,0.017095,0.010844
0.010724,0.0097204,0.041043,0.020275,0.060588
0.0047416,0.00062931,-0.0054134,0.038273,0.039718
0.0055384,0.0024663,-0.034847,0.035092,0.022581
0.01096,0.034364,-0.011698,0.0048329,0.015817
0.026666,0.029747,0.026265,0.024455,0.016747
0.047924,0.012887,0.013373,0.040385,0.018425
0.069388,0.0056008,0.00094963,0.0099961,0.034289
0.08786,0.004872,6.55e-05,-0.035177,0.040924
0.1102,0.0090551,0.028402,-0.020426,0.0060507
0.12998,0.02319,0.03372,0.023382,0.019992
0.13952,0.043346,0.015564,0.016846,0.038851
0.14116,0.065253,0.0067236,0.0021131,0.025488
0.1359,0.084357,0.0043009,-0.00071455,-0.035591
0.12383,0.10538,0.0076946,0.020408,-0.027055
0.10528,0.12684,0.019798,0.037388,0.017714
0.084433,0.1379,0.03887,0.018756,0.020275
0.10514,0.14185,0.060986,0.0078465,0.0039851
0.11892,0.13727,0.080823,0.0040889,0.00012614
0.097732,0.12672,0.10072,0.0068823,0.012414
0.085226,0.10956,0.12317,0.016401,0.038718
0.080073,0.088052,0.13627,0.034579,0.022357
0.076845,0.096279,0.14202,0.056676,0.0090746
0.089843,0.12144,0.13841,0.077167,0.0042357
0.11062,0.10173,0.12945,0.096225,0.0062103
0.13081,0.086928,0.11356,0.11897,0.013408
0.11309,0.080842,0.092341,0.13463,0.030474
0.091442,0.076573,0.089376,0.14169,0.052356
0.10727,0.086342,0.12134,0.13937,0.073359
0.11703,0.10615,0.10607,0.13196,0.091894
0.11866,0.12739,0.088783,0.11728,0.11465
0.1117,0.12082,0.081721,0.096642,0.13257
0.099069,0.091526,0.076979,0.085095,0.14085
0.077388,0.104,0.083093,0.11862,0.14028
0.048985,0.11593,0.10182,0.11031,0.13413
0.023982,0.11919,0.12328,0.091246,0.12071
-0.0011288,0.11334,0.12686,0.082711,0.10095
-0.020636,0.10215,0.093839,0.077979,0.083447
-0.029935,0.082751,0.10062,0.080179,0.11329
-0.028596,0.054578,0.11447,0.097611,0.11452
-0.017885,0.028655,0.11921,0.11915,0.094239
-0.001673,0.0036906,0.11487,0.13055,0.083811
0.017666,-0.017239,0.10501,0.098381,0.079128
0.038071,-0.028773,0.087607,0.097202,0.078047
0.05837,-0.030061,0.060289,0.11255,0.093574
0.074791,-0.020529,0.033411,0.11874,0.11497
0.078975,-0.0050198,0.0086527,0.11639,0.13187
0.089617,0.013504,-0.013397,0.10757,0.10535
0.094945,0.033968,-0.027495,0.091956,0.093587
0.09079,0.054363,-0.030921,0.065967,0.11015
0.079891,0.07284,-0.022876,0.038401,0.11798
0.065436,0.077319,-0.0083667,0.013757,0.11767
0.052599,0.087886,0.0094816,-0.0094609,0.1098
0.074342,0.094761,0.029875,-0.025753,0.095787
0.095259,0.092049,0.050337,-0.031176,0.071656
0.076235,0.082494,0.070087,-0.024935,0.043592
0.060366,0.068345,0.076338,-0.011705,0.019004
0.050021,0.055018,0.085826,0.0055985,-0.0055008
0.045508,0.065574,0.094049,0.025831,-0.023474
0.052109,0.096024,0.093091,0.046256,-0.030827
0.067762,0.08025,0.084977,0.066533,-0.026796
0.086739,0.062836,0.071292,0.076141,-0.014944
0.064,0.051608,0.057717,0.083327,0.0018548
0.046793,0.045965,0.058764,0.09281,0.021787
0.064594,0.049825,0.094257,0.093999,0.042167
