1,1,1,1,1
6.0992,0.13777,0.34461,5.9338,3.262
6.1703,0.21087,0.36435,6.0044,1.6421
6.2358,0.28397,0.42697,6.064,5.4481
6.2459,0.32973,0.49547,6.1177,5.183
0.071414,0.17056,0.3753,6.1337,5.2971
0.28527,6.2168,0.18562,0.12097,5.5518
0.51968,6.0653,0.10463,0.33126,5.8118
0.61003,6.1313,0.17026,0.35238,5.9837
0.65874,6.2014,0.24336,0.38566,6.019
0.74185,6.2391,0.31528,0.46183,6.1069
0.84981,0.0037465,0.28629,0.47075,6.1063
1.1412,0.146,0.065242,0.291,6.2307
1.5088,0.41051,6.1155,0.12133,0.24879
5.3153,0.56405,6.0906,0.12965,0.34267
4.9939,0.64341,6.1625,0.20275,0.3609
5.027,0.68054,6.2311,0.27585,0.41826
5.0755,0.78946,6.2411,0.33131,0.49337
5.3194,0.94791,0.057881,0.19689,0.39638
0.49082,1.3045,0.25332,6.2431,0.2067
1.261,0.63596,0.5029,6.0674,0.10148
1.2062,4.9887,0.60083,6.1235,0.16214
5.2435,5.0033,0.65499,6.1937,0.23524
3.3285,5.0494,0.72958,6.2406,0.30833
1.8354,5.0957,0.83358,6.2734,0.30201
0.23592,5.8556,1.1003,0.12429,0.091572
5.3068,1.0293,1.4679,0.3811,6.1378
5.2521,1.2893,5.6449,0.55485,6.0816
5.2674,0.52333,4.9928,0.63762,6.1547
5.3203,4.216,5.0212,0.67202,6.2248
5.4245,2.6674,5.0704,0.77815,6.2385
5.4834,1.1407,5.2349,0.91803,0.044347
5.2495,5.8111,0.30714,1.2637,0.22342
4.9444,5.2487,1.2539,0.94346,0.48359
0.65639,5.2552,1.2781,4.9877,0.59164
0.25177,5.2845,5.5513,5.0001,0.65158
5.363,5.3642,3.4938,5.0439,0.71732
2.5685,5.4667,2.0044,5.0906,0.82053
1.2906,5.4143,0.418,5.6918,1.0595
0.77763,5.1139,5.3671,0.92412,1.4271
0.33879,5.5119,5.2514,1.2822,5.9701
0.3467,0.90284,5.2641,0.75331,4.9918
0.41832,6.0141,5.3114,4.4423,5.0159
0.48559,4.4136,5.413,2.8327,5.0653
0.2593,1.6266,5.4889,1.3172,5.1704
5.9627,1.0626,5.2834,5.9729,0.12347
5.59,0.54963,4.9783,5.248,1.2272
5.5997,0.30301,0.39226,5.2541,1.3105
