1,1,1,1,1
6.1982,0.035869,6.1022,0.77925,6.0802
1.0815,0.16342,5.5927,0.35896,0.40462
0.80867,1.0506,5.5838,0.2933,0.72577
0.82642,3.5268,6.0596,0.6332,1.3702
0.98126,3.1331,0.099684,0.3143,1.2765
1.247,5.5273,0.071653,6.2244,0.85685
1.5564,0.95054,0.03453,5.7564,0.51591
0.87375,0.84293,0.67904,5.4713,0.19939
0.36381,0.83221,2.9854,5.9292,0.60974
0.36106,0.90283,3.2005,0.037933,0.42621
5.5308,1.1643,4.6127,0.10067,0.053161
5.3687,1.5359,0.59305,6.272,5.915
5.5792,1.1245,0.95681,0.45345,5.4497
5.7897,0.35387,0.83173,2.1639,5.796
5.8578,0.55854,0.84855,3.4221,6.2213
5.612,5.8344,1.0858,3.763,0.11987
5.2094,5.3042,1.4123,0.08455,0.019427
4.5408,5.516,1.3752,1.0748,0.22787
5.1135,5.7266,0.53943,0.81494,1.2718
0.78133,5.8836,0.53159,0.82846,3.5801
1.2244,5.6883,6.1814,1.0074,3.2135
1.4428,5.3724,5.3193,1.2819,5.778
1.2988,4.7433,5.4529,1.5341,1.0194
1.3001,4.3719,5.6634,0.79017,0.82266
1.7658,0.6484,5.8675,0.41058,0.82829
1.693,1.0915,5.7647,0.24536,0.92898
5.6869,1.4473,5.4979,5.4574,1.1904
5.3467,1.3291,4.9454,5.3897,1.5552
5.0066,1.2537,4.2708,5.6002,1.0409
4.6752,1.6053,6.2587,5.8108,0.33546
4.8629,2.0794,0.95856,5.8399,0.51764
5.0912,6.101,1.3929,5.5866,5.7187
5.1895,5.4488,1.3693,5.1466,5.3265
5.1054,5.1086,1.2583,4.4733,5.5371
4.7054,4.7684,1.451,5.383,5.7476
4.2011,4.7423,1.9797,0.82563,5.8796
4.477,5.0393,0.63929,1.2687,5.6629
4.9205,5.1742,5.5508,1.4304,5.3223
5.364,5.1722,5.2107,1.2887,4.6758
1.4562,4.8409,4.8705,1.3283,4.6079
1.3752,4.3028,4.6627,1.8192,0.69271
1.077,4.3439,4.9838,1.4427,1.1358
1.1293,4.7874,5.1468,5.6529,1.4512
1.4667,5.2309,5.2,5.3127,1.319
1.6124,0.71396,4.9598,4.9725,1.2628
5.9436,1.53,4.4856,4.6588,1.6588
5.4475,1.1132,4.222,4.8987,2.0114
3.591,1.082,4.6544,5.1071,5.911
3.4,1.3716,5.0979,5.1932,5.4148
0.4129,1.5827,6.1687,5.0744,5.0746
5.5838,0.41688,1.6843,4.6546,4.7344
5.1225,5.6029,1.1953,4.1896,4.7803
4.8652,3.9795,1.0726,4.5213,5.0566
4.4169,3.8392,1.2514,4.9648,5.1806
3.8577,1.0465,1.5499,5.471,5.1543
5.3722,5.91,1.2246,1.6217,4.7985
0.56251,5.1701,5.4419,1.3227,4.2578
0.88041,4.9571,4.6868,1.0759,4.3883
0.33892,4.5771,3.6304,1.1535,4.8318
0.044726,4.0052,2.1643,1.4922,5.2753
0.12796,4.6234,6.2469,1.6222,0.97094
0.40486,0.27435,5.2845,5.7028,1.4786
1.3596,0.95681,5.0407,5.3167,1.096
2.9081,0.47565,4.7146,3.5411,1.0936
