1,1,1,1,1
0.31294,0.30927,0.34575,0.36312,0.54851
0.31386,0.39208,0.32244,0.2825,0.54918
0.34892,0.39829,0.31078,0.2945,0.53603
0.4007,0.39639,0.26651,0.35713,0.49269
0.40405,0.37832,0.24503,0.36042,0.40427
0.36272,0.31282,0.29064,0.35299,0.37017
0.36278,0.3132,0.37235,0.32686,0.30419
0.36285,0.33316,0.39887,0.31784,0.28248
0.36064,0.38552,0.39696,0.28064,0.34495
0.35318,0.42088,0.39343,0.24341,0.3604
0.35404,0.36253,0.32254,0.27439,0.35781
0.38007,0.36287,0.31309,0.3452,0.33394
0.40871,0.36274,0.32162,0.39944,0.32067
0.40088,0.36209,0.37008,0.39753,0.29477
0.33738,0.35547,0.42095,0.39562,0.25033
0.31178,0.35076,0.37461,0.34539,0.25871
0.29712,0.37148,0.36288,0.31297,0.31706
0.29704,0.40012,0.36269,0.31498,0.39595
0.30068,0.41573,0.36282,0.35427,0.3981
0.31996,0.34962,0.35777,0.40576,0.3962
0.34003,0.31946,0.35074,0.39744,0.37005
0.34457,0.29889,0.36289,0.36278,0.31286
0.34871,0.29696,0.39153,0.36274,0.31324
0.4265,0.298,0.41886,0.36289,0.33809
0.47395,0.31356,0.3687,0.36,0.39058
0.49493,0.33491,0.32714,0.35242,0.41577
0.49917,0.34454,0.30298,0.35586,0.36259
0.54313,0.34463,0.29692,0.38294,0.36284
0.54931,0.39993,0.2972,0.41157,0.36278
0.50129,0.46139,0.30715,0.39332,0.36169
0.46954,0.49578,0.3285,0.33482,0.35471
0.41589,0.49048,0.34389,0.30922,0.35149
0.38065,0.53024,0.3446,0.29704,0.37434
0.41714,0.55624,0.37307,0.29707,0.40298
0.45449,0.51666,0.44884,0.30199,0.41208
0.45836,0.47815,0.48994,0.3221,0.34478
0.47003,0.4338,0.48872,0.34131,0.3169
0.54059,0.38314,0.51692,0.34458,0.29804
0.54389,0.40309,0.55498,0.35277,0.29698
0.5051,0.44722,0.53203,0.43349,0.29869
0.43483,0.45822,0.48599,0.47813,0.31569
0.38898,0.45799,0.4517,0.49315,0.33683
0.38302,0.52758,0.39382,0.50361,0.34455
0.38909,0.5429,0.39043,0.54673,0.34463
