1,1,1,1,1
5.8641,6.2603,5.405,0.89826,6.2327
0.29941,0.071299,6.0985,0.3087,6.1927
6.0323,6.1516,6.0291,0.43953,0.34224
0.061079,5.8186,5.3022,0.79222,1.188
1.3149,5.3941,5.6654,1.297,1.7358
0.80719,5.6841,6.1852,5.7643,1.0356
0.9583,0.24645,0.08844,5.9356,0.39367
1.316,6.1834,6.2061,6.1753,0.36068
1.1184,5.939,5.8806,5.3894,0.72063
0.058982,1.402,5.506,5.54,1.183
6.1681,0.86196,5.5041,6.0974,6.2339
0.55291,0.89189,0.1209,0.090423,5.7771
5.9276,1.2401,0.057964,6.25,6.2528
5.1077,1.2781,5.7354,5.9488,5.5378
5.6182,0.24081,1.29,5.6132,5.4069
5.8267,6.1157,0.94202,5.3763,5.9966
5.924,0.37944,0.84168,6.2241,0.077248
5.6235,0.12561,1.1697,0.20432,0.002909
4.9775,4.9975,1.3745,5.7335,6.0207
4.2926,5.5321,0.46019,0.9787,5.6983
3.7615,5.804,6.0972,1.0474,5.3181
0.019479,5.9174,0.21309,0.80767,6.0441
2.1821,5.7268,0.59417,1.0992,0.2848
2.0271,5.1145,4.8872,1.413,5.8829
1.4507,4.4296,5.4318,0.67958,0.51865
1.1995,3.7446,5.778,6.1288,1.178
1.3405,5.6585,5.8947,0.075227,0.78985
1.5318,1.8966,5.8142,0.82,1.0288
1.7001,2.1636,5.2515,5.0071,1.3935
1.8711,1.5517,4.5666,5.3271,0.89897
0.6318,1.2101,3.8816,5.7389,6.2104
0.58485,1.299,4.9766,5.872,6.249
5.5687,1.5007,1.4845,5.8724,0.72639
5.6382,1.6495,2.3141,5.3859,5.4337
0.025528,1.9542,1.667,4.7035,5.2179
0.13695,0.84693,1.2371,4.0186,5.6868
6.1657,0.61565,1.2628,4.4109,5.8494
5.7168,5.8249,1.4633,1.0406,5.9089
5.1301,5.4943,1.6201,2.3838,5.5099
4.3551,6.1966,1.9521,1.7859,4.8405
4.7429,0.16881,1.1376,1.2913,4.1556
5.0622,6.2197,0.56338,1.228,3.9836
5.7033,5.8296,6.1533,1.4234,0.57458
0.43872,5.2578,5.372,1.5906,2.341
0.54625,4.4671,6.0615,1.886,1.9047
1.407,4.5916,0.18529,1.4282,1.3639
1.9382,5.1015,6.2708,0.50356,1.2055
1.0675,5.4186,5.9326,0.19857,1.3825
4.9521,0.36612,5.3727,5.3435,1.5612
4.4481,0.4403,4.6451,5.9206,1.7789
5.2361,1.2321,4.4403,0.16915,1.6957
5.7336,1.9515,5.0981,0.038658,0.51735
5.7814,1.275,5.2032,6.0228,0.44582
5.8649,5.5458,0.21638,5.4877,5.4089
5.8814,4.2878,0.38952,4.8238,5.7797
5.7129,5.0822,1.0572,4.3417,0.11461
5.238,5.6899,1.8884,5.029,0.089725
5.0758,5.7733,1.4826,5.0802,6.1002
5.8591,5.845,6.2131,6.2727,5.6027
0.18681,5.8867,4.1274,0.39391,4.9854
0.19573,5.7803,4.9263,0.88229,4.3133
1.4182,5.3335,5.6177,1.7488,4.8942
