1,1,1,1,1
6.0352,4.8342,5.4394,0.75065,1.3083
6.2124,5.6815,6.0976,1.1291,1.6972
0.09189,1.4765,0.22852,5.6011,0.95385
5.1534,1.1359,0.073534,6.2414,0.51142
1.6316,0.30936,5.8526,5.0394,0.36781
0.47193,6.1148,5.1799,5.1448,0.55455
5.6489,6.0898,4.6238,5.8528,1.2373
5.4842,0.1265,1.1753,0.13693,6.048
6.2418,5.9414,1.4584,0.16657,6.127
0.70367,2.8543,0.63045,6.0899,5.6368
1.1869,0.84177,6.2504,5.4825,4.8582
0.89663,6.1692,6.0276,4.6596,5.5836
0.294,5.3005,6.2802,0.027061,6.2135
5.883,5.9526,6.2802,1.5383,0.2294
5.0652,0.38396,4.4063,0.96518,0.0015365
5.2728,1.1165,1.3445,0.17408,5.7341
6.2032,1.049,0.2951,6.0664,5.0124
1.2599,0.5547,5.4501,6.1468,5.1194
1.4075,6.1771,5.6396,0.13506,1.3358
1.0966,5.4043,0.09791,5.7506,1.3201
1.2209,4.9465,0.8725,2.0494,0.46587
0.73959,5.8855,1.1547,0.65415,6.176
4.3716,0.64194,0.7973,5.909,6.0458
1.1139,1.5616,0.16404,5.3507,0.06622
4.4471,1.1776,5.7268,6.1019,6.1322
4.9709,1.1398,4.9473,0.53782,3.6399
5.7467,1.1317,5.5017,1.1742,1.0573
6.0613,6.0258,0.11315,0.98092,0.12367
5.4778,1.9018,1.4452,0.42358,5.3337
5.2622,5.3797,1.3272,6.0334,5.7961
4.9076,4.6582,1.0912,5.2394,0.2397
5.1098,5.4448,1.2562,5.0658,1.0139
0.3854,6.0971,0.45115,6.0329,1.105
6.2766,5.6723,3.5204,0.98511,0.68332
1.566,5.3394,0.49152,1.4927,0.030992
1.2577,5.0919,4.3637,1.1254,5.5669
0.54902,4.5746,5.1287,1.1766,4.9077
0.23889,0.25266,5.895,0.97187,5.7306
0.38362,6.1978,5.9569,5.2067,0.32914
0.66926,0.93745,5.4129,1.5332,1.5457
6.0983,1.6143,5.2171,4.8365,1.2468
6.2503,0.78072,4.7997,4.8141,1.1093
0.71316,0.34224,5.5967,5.5958,1.2265
6.0925,0.25899,0.21504,6.1089,0.1627
5.6362,0.58949,0.20608,5.5643,2.6533
6.2548,0.29961,1.697,5.3008,6.0257
6.0639,5.9479,1.0905,5.0072,4.5098
5.6838,0.47489,0.46626,4.6902,5.2875
5.3934,0.39643,0.22124,0.47685,6.0258
5.7466,5.5512,0.44844,6.1795,5.8105
0.056547,6.0368,0.61357,1.3136,5.3695
6.269,6.2575,5.9599,1.4315,5.1619
5.9686,5.8086,0.14115,0.65384,4.6872
1.4293,5.5,0.70121,0.28531,6.072
0.65344,5.5093,5.8139,0.31439,0.048501
0.23798,6.1025,5.7819,0.66123,0.53037
0.26561,0.17852,0.018116,0.045842,1.713
0.56603,5.8142,5.9657,6.0685,0.92965
1.3653,1.0197,5.629,0.63067,0.39917
1.258,0.91698,5.3943,0.11345,0.22794
0.075903,0.37902,5.8652,5.5507,0.51325
5.025,0.1899,0.15807,6.1626,0.49417
4.613,0.4175,6.1098,6.1666,5.9117
5.312,0.98976,0.13611,5.7421,0.30925
5.9752,1.5916,1.2516,5.4286,0.59481
0.064733,0.40041,0.55001,5.628,5.6376
6.172,5.7597,0.19531,6.2211,5.9114
5.6795,4.4607,0.31557,0.10881,0.019016
5.0288,5.0404,0.68088,5.7413,5.8831
4.2369,5.7098,1.5366,1.3775,5.5668
4.1264,0.0059806,0.96372,0.77576,5.4315
0.27248,6.2656,6.1853,0.30002,5.9839
0.75016,5.9145,4.7268,0.22291,0.19494
0.19087,5.3102,4.7614,0.47824,5.962
6.2279,4.5581,5.4456,1.175,0.58088
0.44039,3.9374,6.1029,1.4753,1.0771
1.128,5.3091,0.048398,0.23215,0.46225
1.592,1.0635,6.1025,5.4071,0.17929
0.36627,0.3597,5.5601,4.4848,0.36554
5.5692,6.2818,4.8761,5.1772,0.82279
4.473,0.16537,4.0711,5.842,1.6121
5.1298,0.85293,4.346,0.05243,0.66947
6.0267,1.542,0.77643,6.2252,5.9939
0.71259,0.97884,0.60151,5.7988,4.5407
0.84692,6.0213,0.12616,5.1735,4.9019
0.65356,4.6719,6.2616,4.3989,5.5782
0.15962,4.8181,0.5779,3.9905,6.2086
5.7592,5.6228,1.2655,5.9722,0.019951
5.3584,0.4149,1.4797,0.90637,6.0167
1.235,0.83934,0.15791,0.26653,5.439
4.4914,0.78603,5.2437,6.2346,4.7173
1.2531,0.37696,4.5181,0.30288,3.9643
1.3348,6.0464,5.2818,0.99044,4.6668
0.97986,5.3307,6.2557,1.6128,1.1205
1.0235,6.1241,0.79243,0.65853,0.47136
