1,1,1,1,1
-57,-57.5,-57.5,-58,-57.5
-57,-57.5,-57.5,-58,-57.5
-57,-57.5,-57.5,-58,-57.5
-57,-57.5,-57.5,-58,-57.5
-57,-57.5,-58,-58,-57.5
-57,-57,-58,-58,-57.5
-57,-57,-57.5,-58,-58
-57,-57,-57.5,-57.5,-58
-57,-57,-57.5,-57.5,-58
-57,-57,-57.5,-57.5,-58
-57,-57,-57.5,-57.5,-58
-57,-57,-57.5,-58,-58
-57,-57,-57,-58,-58
-57,-57,-57,-57.5,-58
-57,-57,-57,-57.5,-57.5
-57,-57,-57,-57.5,-57.5
-57,-57,-57,-57.5,-57.5
-56.5,-57,-57,-57.5,-58
-56.5,-57,-57,-57.5,-58
-56.5,-57,-57,-57,-58
-56.5,-57,-57,-57,-57.5
-56.5,-57,-57,-57,-57.5
-56,-57,-57,-57,-57.5
-56,-57,-57,-57,-57.5
-56,-56.5,-57,-57,-57.5
-55.5,-56.5,-57,-57,-57
-55.5,-56.5,-57,-57,-57
-55.5,-56.5,-57,-57,-57
-55.5,-56.5,-57,-57,-57
-55.5,-56,-57,-57,-57
-55,-56,-57,-57,-57
-55,-55.5,-56.5,-57,-57
-55.5,-55.5,-56.5,-57,-57
-55.5,-55.5,-56.5,-57,-57
-55,-55.5,-56.5,-57,-57
-55,-55.5,-56.5,-57,-57
-55,-55.5,-56,-57,-57
-55,-55,-56,-56.5,-57
-54.5,-55,-55.5,-56.5,-57
-54.5,-55.5,-55.5,-56.5,-57
-54.5,-55.5,-55.5,-56.5,-57
-54,-55,-55.5,-56.5,-57
-54,-55,-55.5,-56.5,-57
-54,-55,-55.5,-56,-57
-54,-54.5,-55,-56,-56.5
-54,-54.5,-55.5,-55.5,-56.5
-54,-54.5,-55.5,-55.5,-56.5
-54,-54.5,-55.5,-55.5,-56.5
-54,-54,-55,-55.5,-56.5
-54,-54,-55,-55.5,-56.5
-53.5,-54,-55,-55,-56
-53,-54,-54.5,-55,-56
-52.5,-54,-54.5,-55.5,-55.5
-52.5,-54,-54.5,-55.5,-55.5
-52.5,-54,-54.5,-55,-55.5
-52.5,-54,-54,-55,-55.5
-52.5,-53.5,-54,-55,-55.5
-52.5,-53.5,-54,-55,-55
-53,-52.5,-54,-54.5,-55
-53,-52.5,-54,-54.5,-55.5
-53,-52.5,-54,-54.5,-55.5
-53,-52.5,-54,-54,-55
-53,-52.5,-54,-54,-55
-53,-52.5,-53.5,-54,-55
-53,-52.5,-53,-54,-55
-53,-53,-52.5,-54,-54.5
-53,-53,-52.5,-54,-54.5
-53,-53,-52.5,-54,-54.5
-53,-53,-52.5,-54,-54
-53,-53,-52.5,-54,-54
-53,-53,-52.5,-53.5,-54
-53,-53,-52.5,-53,-54
-53,-53,-53,-52.5,-54
-53.5,-53,-53,-52.5,-54
-53.5,-53,-53,-52.5,-54
-53.5,-53,-53,-52.5,-54
-53.5,-53,-53,-52.5,-54
-53.5,-53,-53,-52.5,-53.5
-53.5,-53,-53,-52.5,-53
-53.5,-53,-53,-53,-52.5
-54,-53.5,-53,-53,-52.5
-54,-53.5,-53,-53,-52.5
-54,-53.5,-53,-53,-52.5
-54,-53.5,-53,-53,-52.5
-54,-53.5,-53,-53,-52.5
-54,-53.5,-53,-53,-53
-54,-54,-53.5,-53,-53
-54,-54,-53.5,-53,-53
-54,-54,-53.5,-53,-53
-54.5,-54,-53.5,-53,-53
-55,-54,-53.5,-53,-53
-55,-54,-53.5,-53,-53
-55,-54,-53.5,-53,-53
-55,-54,-54,-53.5,-53
-55,-54,-54,-53.5,-53
-55,-54.5,-54,-53.5,-53
-55,-54.5,-54,-53.5,-53
-55,-55,-54,-53.5,-53
-55,-55,-54,-53.5,-53
-55,-55,-54,-53.5,-53
-55,-55,-54,-54,-53.5
-55,-55,-54,-54,-53.5
-55,-55,-54.5,-54,-53.5
-54.5,-55,-54.5,-54,-53.5
-54,-55,-55,-54,-53.5
-54,-55,-55,-54,-53.5
-54,-55,-55,-54,-53.5
-54,-55,-55,-54,-54
-54,-55,-55,-54,-54
-54,-55,-55,-54.5,-54
-54,-54,-55,-54.5,-54
-54,-54,-55,-55,-54
-53.5,-54,-55,-55,-54
-53.5,-54,-55,-55,-54
-53.5,-54,-55,-55,-54
-53.5,-54,-55,-55,-54
-53,-54,-54.5,-55,-54.5
-53,-54,-54,-55,-55
-52.5,-53.5,-54,-55,-55
-52.5,-53.5,-54,-55,-55
-52.5,-53.5,-54,-55,-55
-52.5,-53.5,-54,-55,-55
-52.5,-53.5,-54,-55,-55
-52.5,-53,-54,-54.5,-55
-52.5,-52.5,-54,-54,-55
-52.5,-52.5,-53.5,-54,-55
-52.5,-52.5,-53.5,-54,-55
-52,-52.5,-53.5,-54,-55
-51.5,-52.5,-53.5,-54,-55
-51.5,-52.5,-53.5,-54,-55
-51.5,-52.5,-53,-54,-54.5
-51.5,-52.5,-52.5,-54,-54
-51,-52.5,-52.5,-53.5,-54
-51,-52,-52.5,-53.5,-54
-51,-52,-52.5,-53.5,-54
-51,-51.5,-52.5,-53.5,-54
-51,-51.5,-52.5,-53,-54
-51,-51.5,-52.5,-53,-54
-51,-51.5,-52.5,-52.5,-54
-51,-51,-52.5,-52.5,-53.5
-51,-51,-52,-52.5,-53.5
-50.5,-51,-52,-52.5,-53.5
-50.5,-51,-51.5,-52.5,-53.5
-50.5,-51,-51.5,-52.5,-53
-50.5,-51,-51.5,-52.5,-53
-50,-51,-51,-52.5,-52.5
-50,-51,-51,-52.5,-52.5
-50,-51,-51,-52,-52.5
-50,-50.5,-51,-52,-52.5
-50,-50.5,-51,-51.5,-52.5
