1,1,1
5.319,5.3992,6.152
5.2563,5.3354,6.0912
5.1984,5.2745,6.0351
5.1431,5.3083,5.9037
4.6858,5.3868,5.4946
5.3255,5.3629,5.4361
0.653,5.3002,5.3804
0.61056,5.2382,5.3182
0.56163,5.1818,5.2686
0.5079,5.1265,5.3339
5.7844,4.4819,5.3931
4.9631,6.0687,5.3441
1.4676,0.6562,5.2813
2.7871,0.59463,5.2208
5.6005,0.5462,5.1652
0.5627,0.38635,5.0524
0.5161,5.2519,4.5714
5.1078,5.7605,0.31601
4.184,1.8634,0.63534
4.6178,3.1829,0.58018
0.059448,0.28257,0.53029
4.0933,0.54872,0.10983
4.7114,0.37555,4.7195
0.31885,4.4627,0.55329
6.0444,4.175,2.2593
0.60484,5.1343,4.1223
1.9729,5.868,0.58134
2.9399,3.9882,0.53474
4.913,5.5876,6.1384
5.7714,0.083675,4.1982
5.8494,6.1394,4.2334
5.8104,1.0153,5.7806
5.7554,2.3404,5.1138
5.7003,3.3574,3.9606
6.0543,5.4053,0.11826
1.7322,5.7973,6.1772
0.35381,5.8458,0.099424
1.531,5.797,1.4257
0.60174,5.7358,2.5793
1.6653,5.6886,3.9928
5.7019,0.27809,5.6865
4.9691,1.7239,5.8304
3.4134,0.28387,5.8296
5.3145,1.8423,5.7815
5.7339,0.32769,5.7183
1.0923,3.0974,5.7135
4.2626,5.6856,0.96546
1.4911,4.1774,1.177
1.6805,3.9088,0.72164
1.3966,5.6373,1.3654
1.3506,5.7161,0.84444
1.2929,2.3338,4.34
1.2494,5.0092,5.5724
1.2094,2.1363,3.5208
1.8861,1.5318,4.5687
4.2021,1.3841,5.7567
2.159,1.3329,6.0133
4.397,1.278,3.4487
1.7428,1.2385,0.072505
1.6713,1.2654,1.9393
1.9136,2.4379,1.4386
2.2504,5.4359,1.3717
3.7371,2.9107,1.3144
1.3096,5.7371,1.2647
2.0584,1.7202,1.2266
1.9975,1.686,1.4247
1.8649,2.0602,3.1217
1.4757,2.4529,0.50186
1.3954,4.5823,3.4889
1.371,2.1017,0.61378
1.3143,2.0391,1.6981
1.2319,1.9817,1.7509
1.2115,1.7368,2.1689
1.3335,1.4391,2.863
1.3846,1.3851,6.0186
1.3116,1.3631,2.0832
1.2383,1.2841,2.0206
1.1909,1.2135,1.9607
1.1312,1.24,1.5969
0.48014,1.3684,1.418
6.1144,1.367,1.3788
6.0701,1.2834,1.3496
6.024,1.2277,1.2565
5.9693,1.1714,1.2009
5.8995,1.075,1.2803
6.1078,0.14595,1.3871
6.2103,6.0993,1.3472
6.1336,6.0582,1.2585
6.0828,6.0084,1.2141
5.9933,5.9498,1.1532
5.945,5.8868,0.89954
0.028754,6.2153,6.2145
0.25227,6.1834,6.0858
0.15836,6.1183,6.0445
0.10591,6.0642,5.9923
0.078195,5.9673,5.9288
0.020704,5.9518,5.9496
6.0499,0.20108,6.246
5.4551,0.23491,6.1594
5.2123,0.13085,6.1035
5.1561,0.10134,6.0365
5.053,0.057414,5.9532
4.9734,0.0041415,6.0622
4.9943,5.8698,0.26808
4.9673,5.3258,0.20293
4.8739,5.1977,0.11834
4.8114,5.1277,0.09439
4.7683,5.0261,0.035678
4.7108,4.9689,6.2232
4.8183,4.9957,5.6897
4.8095,4.9453,5.2466
4.8029,4.8491,5.1821
5.2656,4.7979,5.0956
2.3729,4.7513,4.9998
4.3413,4.7237,4.9775
3.1662,4.835,4.9875
3.814,4.8067,4.9158
4.8231,4.787,4.8315
4.7476,6.1645,4.7862
4.6866,3.1131,4.7305
5.3502,4.3097,4.7621
0.25336,2.59,4.828
0.52071,4.6891,4.8068
0.49171,4.8046,4.7664
0.42704,4.7272,1.0282
0.4291,4.7509,3.7998
0.66007,5.7195,3.917
0.91842,0.45141,2.9116
3.8974,0.51507,4.8362
0.42592,0.47439,4.782
1.0227,0.40672,4.7081
1.0102,0.4851,4.9317
0.98815,0.73758,6.0888
1.3767,1.1497,0.53699
1.6496,5.2171,0.50796
1.9708,0.81852,0.45412
4.2001,1.025,0.4001
1.7641,0.99736,0.55673
3.8204,1.0011,0.81508
2.3368,1.5603,2.209
4.0088,1.6525,5.8861
5.0629,2.4569,1.0092
0.73403,5.2611,1.0249
6.0333,2.6557,0.98815
6.2688,3.324,1.1173
1.2292,2.8419,1.6423
1.8611,4.2529,1.6608
3.8079,5.705,3.1525
5.3371,0.81678,0.20828
1.6775,5.4132,3.3778
