1,1,1,1,1
-0.2893,-0.45426,-0.40775,-0.2605,-0.19676
-0.27985,-0.43179,-0.43926,-0.25519,-0.19593
-0.26921,-0.40943,-0.52406,-0.24995,-0.19259
-0.26619,-0.38707,-0.52593,-0.24798,-0.19866
-0.26506,-0.374,-0.52361,-0.24705,-0.23882
-0.26533,-0.34427,-0.5136,-0.28814,-0.26612
-0.26344,-0.30527,-0.47825,-0.40177,-0.26404
-0.26088,-0.28653,-0.44533,-0.40775,-0.25873
-0.26046,-0.27572,-0.42433,-0.47526,-0.25342
-0.26145,-0.26755,-0.40198,-0.52775,-0.24877
-0.24328,-0.2658,-0.38104,-0.52501,-0.24775
-0.20112,-0.26482,-0.36762,-0.5233,-0.24669
-0.15793,-0.2652,-0.33127,-0.50271,-0.33596
-0.11346,-0.26255,-0.29518,-0.46602,-0.40775
-0.071573,-0.26039,-0.28382,-0.43799,-0.41675
-0.026622,-0.26076,-0.27194,-0.41688,-0.50657
0.049578,-0.26019,-0.26677,-0.39453,-0.52684
0.12127,-0.22923,-0.26543,-0.37712,-0.52419
0.13309,-0.18698,-0.26516,-0.35727,-0.52046
0.13461,-0.14311,-0.26432,-0.31827,-0.49048
0.13496,-0.098984,-0.26167,-0.2893,-0.45426
0.13454,-0.058297,-0.26027,-0.27985,-0.43179
0.17142,-0.0041253,-0.2611,-0.26921,-0.40943
0.21759,0.076686,-0.25413,-0.26619,-0.38707
0.27498,0.13087,-0.21517,-0.26506,-0.374
0.29536,0.1336,-0.17259,-0.26533,-0.34427
0.30382,0.13511,-0.12829,-0.26344,-0.30527
0.36507,0.13337,-0.08502,-0.26088,-0.28653
0.42233,0.14326,-0.044509,-0.26046,-0.27572
0.45612,0.18581,0.02247,-0.26145,-0.26755
0.48525,0.23617,0.10283,-0.24328,-0.2658
0.43851,0.28814,0.13257,-0.20112,-0.26482
0.43981,0.29529,0.1341,-0.15793,-0.2652
0.46968,0.31933,0.1355,-0.11346,-0.26255
0.4959,0.38792,0.13149,-0.071573,-0.26039
0.4999,0.43389,0.15702,-0.026622,-0.26076
0.5005,0.46723,0.2008,0.049578,-0.26019
0.50177,0.47953,0.25594,0.12127,-0.22923
0.50307,0.42806,0.29469,0.13309,-0.18698
