1,1,1,1,1
-0.35089,-0.17144,-0.028977,-0.10692,-0.1581
-0.36848,-0.25565,-0.026894,-0.13307,-0.13404
-0.30063,-0.28292,-0.024086,-0.10327,-0.070449
-0.25566,-0.28957,-0.05117,-0.028828,-0.045166
-0.25256,-0.30123,-0.072787,-0.028744,-0.056548
-0.25842,-0.31613,-0.098842,-0.034613,-0.071768
-0.25751,-0.33433,-0.13301,-0.033473,-0.090748
-0.25407,-0.3549,-0.18242,-0.028384,-0.11323
-0.24071,-0.36358,-0.27364,-0.024837,-0.13129
-0.22536,-0.28499,-0.28349,-0.02874,-0.089978
-0.20567,-0.25131,-0.29213,-0.05673,-0.021014
-0.18847,-0.2542,-0.30411,-0.078083,-0.031142
-0.27378,-0.25873,-0.31988,-0.10439,-0.034624
-0.34388,-0.25698,-0.33914,-0.14399,-0.032174
-0.37838,-0.25198,-0.35878,-0.2002,-0.028266
-0.36811,-0.23732,-0.34917,-0.28243,-0.022451
-0.28192,-0.22147,-0.276,-0.28456,-0.035149
-0.23962,-0.20109,-0.24933,-0.29471,-0.061395
-0.23902,-0.19898,-0.25584,-0.30724,-0.084212
-0.24108,-0.29084,-0.25855,-0.32364,-0.11103
-0.19882,-0.35803,-0.25644,-0.34398,-0.15497
-0.20737,-0.37725,-0.24925,-0.36266,-0.22418
-0.2044,-0.35222,-0.23393,-0.3319,-0.28263
-0.16629,-0.27076,-0.21723,-0.267,-0.28617
-0.17001,-0.23492,-0.19663,-0.24971,-0.2973
-0.17669,-0.24245,-0.21576,-0.25718,-0.31062
-0.1734,-0.23292,-0.30599,-0.25819,-0.32753
-0.16656,-0.1963,-0.36826,-0.25591,-0.34871
-0.17397,-0.21166,-0.37649,-0.2459,-0.36654
-0.21155,-0.19485,-0.3327,-0.23054,-0.31177
-0.20004,-0.16419,-0.26129,-0.21274,-0.25872
-0.18347,-0.17163,-0.23308,-0.19217,-0.25174
-0.19919,-0.177,-0.24588,-0.23689,-0.25811
-0.25533,-0.17198,-0.22119,-0.32115,-0.25775
-0.29933,-0.16412,-0.19745,-0.37496,-0.25486
-0.25077,-0.1836,-0.21361,-0.37574,-0.24243
-0.21912,-0.21262,-0.18444,-0.31124,-0.22715
-0.22853,-0.19624,-0.16476,-0.25181,-0.20802
-0.24044,-0.18273,-0.17326,-0.23412,-0.1877
-0.19682,-0.20658,-0.17664,-0.24663,-0.26239
-0.1963,-0.27362,-0.17055,-0.20949,-0.3363
-0.2066,-0.29791,-0.16352,-0.20136,-0.37812
-0.17127,-0.23333,-0.19403,-0.21238,-0.37282
-0.1597,-0.22046,-0.21053,-0.17482,-0.29001
-0.16948,-0.23156,-0.19243,-0.16722,-0.24301
-0.1741,-0.23725,-0.18448,-0.17488,-0.23734
-0.16215,-0.18943,-0.21398,-0.1756,-0.24382
-0.16242,-0.20046,-0.28995,-0.16913,-0.20146
-0.228,-0.20216,-0.29137,-0.16555,-0.20531
-0.26186,-0.16396,-0.2216,-0.20361,-0.20791
-0.25829,-0.16214,-0.22226,-0.20614,-0.16835
-0.2352,-0.17135,-0.23449,-0.18861,-0.1692
-0.18958,-0.17265,-0.22921,-0.18873,-0.17628
-0.17037,-0.15894,-0.18717,-0.22637,-0.17411
-0.15885,-0.17542,-0.20448,-0.29931,-0.16756
-0.1563,-0.23638,-0.19485,-0.27802,-0.17036
-0.16361,-0.26554,-0.1595,-0.21728,-0.20976
-0.17561,-0.25385,-0.1643,-0.2245,-0.20201
-0.16915,-0.2261,-0.17306,-0.23736,-0.18477
-0.16673,-0.18323,-0.17019,-0.21632,-0.19549
-0.18842,-0.16674,-0.15572,-0.19005,-0.24545
-0.20112,-0.15806,-0.19167,-0.20759,-0.30004
-0.16984,-0.15701,-0.24389,-0.18542,-0.2597
-0.16258,-0.16576,-0.26656,-0.15766,-0.21851
-0.17507,-0.17688,-0.24941,-0.16639,-0.22709
-0.1802,-0.16567,-0.21492,-0.17434,-0.24022
-0.176,-0.17123,-0.17917,-0.16698,-0.20244
-0.16641,-0.19316,-0.16372,-0.15398,-0.19422
-0.15093,-0.19746,-0.15726,-0.20884,-0.20769
-0.16591,-0.16352,-0.15838,-0.25139,-0.17598
-0.19563,-0.16577,-0.16829,-0.26493,-0.15838
-0.17722,-0.1771,-0.17651,-0.24497,-0.16847
-0.18902,-0.17984,-0.16362,-0.20338,-0.17445
-0.20813,-0.17469,-0.17617,-0.17568,-0.16376
-0.24339,-0.16304,-0.19767,-0.16129,-0.15813
-0.21927,-0.14745,-0.19105,-0.15647,-0.22249
-0.19726,-0.17976,-0.16007,-0.16039,-0.2589
-0.20851,-0.19105,-0.16858,-0.17136,-0.26064
-0.22524,-0.17681,-0.17873,-0.17436,-0.23898
-0.15173,-0.1935,-0.179,-0.16346,-0.19361
-0.12301,-0.21351,-0.17292,-0.18108,-0.17219
-0.12918,-0.25359,-0.15962,-0.20128,-0.15947
-0.14474,-0.20231,-0.14543,-0.18257,-0.15619
-0.12454,-0.19848,-0.1919,-0.15921,-0.16254
-0.094713,-0.21372,-0.18646,-0.1713,-0.1745
-0.094224,-0.21181,-0.17842,-0.17985,-0.17089
-0.092064,-0.14491,-0.19797,-0.1778,-0.16517
-0.08316,-0.12076,-0.22016,-0.17069,-0.18597
-0.096642,-0.1327,-0.25296,-0.15616,-0.20192
-0.16435,-0.14515,-0.19419,-0.14925,-0.17408
-0.19537,-0.11539,-0.20011,-0.19796,-0.16083
-0.1912,-0.09368,-0.21959,-0.1816,-0.17391
-0.18485,-0.09389,-0.19553,-0.1823,-0.1802
-0.17127,-0.090922,-0.13809,-0.20245,-0.1766
-0.15903,-0.080353,-0.12088,-0.22809,-0.16797
-0.15225,-0.11312,-0.13614,-0.24098,-0.15267
-0.18633,-0.17279,-0.14276,-0.19542,-0.1589
-0.21898,-0.19665,-0.10677,-0.20267,-0.19793
-0.19913,-0.19,-0.094108,-0.2256,-0.17818
-0.16211,-0.18226,-0.0935,-0.1764,-0.18678
-0.092804,-0.16841,-0.089244,-0.13128,-0.20592
-0.092742,-0.15692,-0.077546,-0.12328,-0.23829
-0.11043,-0.15131,-0.13209,-0.13966,-0.22701
-0.12558,-0.20359,-0.18123,-0.1375,-0.19664
-0.13609,-0.21421,-0.19578,-0.10032,-0.2063
-0.14168,-0.19306,-0.18881,-0.094318,-0.22848
-0.14048,-0.14977,-0.17931,-0.093111,-0.15755
-0.13103,-0.084593,-0.16554,-0.087028,-0.12511
-0.1166,-0.096659,-0.15523,-0.079961,-0.1273
-0.10144,-0.11405,-0.1523,-0.14835,-0.14349
-0.082513,-0.1284,-0.21806,-0.18897,-0.12912
-0.061687,-0.13767,-0.20982,-0.19347,-0.096042
-0.043118,-0.14237,-0.18558,-0.18761,-0.09431
-0.026842,-0.13872,-0.13351,-0.17598,-0.09249
-0.049271,-0.12825,-0.08324,-0.16281,-0.084506
-0.082289,-0.11326,-0.10068,-0.15385,-0.089341
-0.049011,-0.0977,-0.11749,-0.16099,-0.16013
0.0079003,-0.077888,-0.13098,-0.22399,-0.19393
0.070591,-0.057242,-0.139,-0.20632,-0.19179
0.10751,-0.039306,-0.14268,-0.17619,-0.18593
