1,1,1
0.24717,0.21951,0.26137
0.25475,0.14707,0.23214
0.24294,0.085823,0.29446
0.24944,0.056207,0.28253
0.25745,0.11376,0.26028
0.25664,0.20694,0.23565
0.2252,0.26157,0.19432
0.15347,0.24646,0.10657
0.097767,0.24544,0.066249
0.066356,0.25345,0.072919
0.0052685,0.26103,0.16035
0.0096898,0.24218,0.24717
0.018726,0.20061,0.25475
0.032694,0.11377,0.24294
0.0050353,0.083074,0.24944
-0.018806,0.034794,0.25745
-0.054002,0.0018524,0.25664
-0.084134,0.015787,0.2252
-0.078082,0.023822,0.15347
-0.059658,0.033472,0.097767
-0.01983,-0.020682,0.066356
-0.00074185,-0.023614,0.0052685
0.022349,-0.081175,0.0096898
-0.011277,-0.08104,0.018726
-0.055316,-0.074215,0.032694
-0.040753,-0.034875,0.0050353
0.02225,-0.012936,-0.018806
0.06602,0.014585,-0.054002
0.032139,0.011208,-0.084134
0.092055,-0.033761,-0.078082
0.080566,-0.059197,-0.059658
0.075318,-0.016016,-0.01983
0.091865,0.06178,-0.00074185
0.12174,0.046522,0.022349
0.19401,0.055259,-0.011277
0.19687,0.094253,-0.055316
0.18133,0.071849,-0.040753
0.10929,0.084475,0.02225
0.0084863,0.099014,0.06602
0.08394,0.16686,0.032139
0.15355,0.19635,0.092055
0.16116,0.19281,0.080566
0.18478,0.16309,0.075318
0.20639,0.028746,0.091865
0.18739,0.044775,0.12174
0.18451,0.12121,0.19401
0.19075,0.16667,0.19687
0.078071,0.15789,0.18133
0.028744,0.21103,0.10929
0.0034716,0.19689,0.0084863
-0.0060595,0.18213,0.08394
-0.041242,0.19047,0.15355
-0.011108,0.14804,0.16116
0.02584,0.041599,0.18478
0.029843,0.015888,0.20639
0.06768,-0.0011684,0.18739
0.066732,-0.021947,0.18451
-0.0076788,-0.041794,0.19075
-0.050336,0.018597,0.078071
-0.032012,0.024098,0.028744
-0.010535,0.048065,0.0034716
-0.013993,0.072903,-0.0060595
0.047459,0.041401,-0.041242
0.032214,-0.040386,-0.011108
-0.066148,-0.049317,0.02584
-0.14223,-0.012553,0.029843
-0.14322,-0.022325,0.06768
-0.1104,0.022653,0.066732
-0.072745,0.05189,-0.0076788
-0.08629,-0.016817,-0.050336
-0.021943,-0.10946,-0.032012
-0.041029,-0.14884,-0.010535
-0.11851,-0.14209,-0.013993
-0.14695,-0.071461,0.047459
-0.18397,-0.089806,0.032214
-0.24188,-0.048318,-0.066148
-0.23981,-0.021045,-0.14223
-0.22726,-0.086431,-0.14322
-0.24465,-0.13273,-0.1104
-0.23525,-0.16193,-0.072745
-0.21442,-0.21272,-0.08629
-0.22096,-0.25946,-0.021943
-0.25545,-0.22003,-0.041029
-0.19587,-0.23625,-0.11851
-0.14921,-0.24444,-0.14695
-0.10531,-0.22483,-0.18397
-0.037349,-0.20694,-0.24188
-0.020592,-0.25224,-0.23981
-0.058924,-0.22764,-0.22726
-0.063126,-0.16927,-0.24465
-0.069053,-0.13045,-0.23525
-0.099655,-0.072103,-0.21442
-0.071886,-0.015453,-0.22096
-0.065317,-0.041037,-0.25545
-0.13236,-0.065132,-0.19587
-0.1648,-0.061819,-0.14921
-0.15584,-0.087076,-0.10531
-0.10996,-0.091877,-0.037349
-0.040243,-0.056386,-0.020592
0.015929,-0.097452,-0.058924
0.085906,-0.15757,-0.063126
0.10105,-0.1613,-0.069053
0.14443,-0.14632,-0.099655
0.20224,-0.066002,-0.071886
0.22273,-0.017011,-0.065317
0.35605,0.058615,-0.13236
0.46094,0.094736,-0.1648
0.49915,0.11575,-0.15584
0.49764,0.1782,-0.10996
0.49306,0.21402,-0.040243
0.48368,0.26601,0.015929
0.4831,0.42569,0.085906
0.53228,0.48802,0.10105
0.51894,0.49931,0.14443
0.49551,0.49551,0.20224
0.46177,0.48911,0.22273
0.42759,0.47794,0.35605
0.36654,0.51209,0.46094
0.3455,0.5273,0.49915
0.35851,0.50937,0.49764
0.38573,0.47864,0.49306
0.41413,0.4449,0.48368
0.43491,0.40191,0.4831
0.44988,0.34538,0.53228
0.46247,0.35102,0.51894
0.46733,0.37067,0.49551
0.46695,0.40083,0.46177
0.46073,0.42516,0.42759
0.44995,0.44292,0.36654
0.43506,0.4567,0.3455
0.41862,0.46598,0.35851
0.45326,0.4678,0.38573
0.51042,0.46445,0.41413
0.54541,0.45568,0.43491
0.54681,0.44309,0.44988
0.54601,0.42684,0.46247
0.58661,0.42215,0.46733
0.62791,0.48856,0.46695
0.59836,0.53044,0.46073
0.65851,0.54901,0.44995
0.66367,0.5453,0.43506
0.64395,0.55929,0.41862
0.64646,0.6174,0.45326
0.66619,0.6061,0.51042
0.71492,0.62546,0.54541
0.72143,0.67124,0.54681
0.6672,0.65333,0.54601
0.62195,0.64166,0.58661
0.63732,0.65253,0.62791
0.69677,0.68958,0.59836
