1,1,1,1,1
5.5324,4.9251,0.62368,1.8164,5.6709
0.60551,5.06,1.0156,1.0895,4.8837
1.2676,5.469,0.53476,0.72118,3.9343
1.467,5.5482,6.1674,0.46205,4.6539
1.6455,5.4661,0.075817,0.34544,0.59725
1.3408,5.3717,5.2009,0.51614,2.0325
0.89197,0.17302,4.9127,0.90317,1.2907
0.77865,1.1949,5.3695,0.80669,0.80078
0.92179,1.4072,5.5583,6.2346,0.53546
1.2896,1.6067,5.4907,0.14834,0.36307
1.5659,1.4911,5.3555,5.5858,0.42112
2.0159,1.0145,6.0109,4.8119,0.76993
1.7201,0.76068,1.0194,5.2441,0.98559
0.45138,0.85859,1.3474,5.5468,0.17218
4.6573,1.1783,1.5468,5.5154,0.033436
4.6345,1.4887,1.5993,5.4227,5.9707
5.1213,1.8263,1.1475,5.6232,4.8695
5.148,2.0139,0.78725,0.72825,5.1074
5.0206,0.89676,0.8224,1.2875,5.4964
4.6117,5.1874,1.0533,1.487,5.54
4.1523,4.4987,1.4115,1.6444,5.4579
4.9989,4.9986,1.6849,1.2908,5.4084
0.0062785,5.1728,2.1306,0.85836,0.32147
5.9827,5.0845,1.2496,0.78959,1.2277
5.5713,4.7476,5.9249,0.9496,1.4271
1.2821,4.2784,4.3945,1.323,1.6266
1.2433,4.5529,4.835,1.5917,1.441
1.2057,6.0201,5.1904,2.0701,0.97252
1.2492,6.1843,5.1149,1.6025,0.76172
1.2984,5.5068,4.8836,0.27209,0.87628
1.5879,0.75863,4.4305,4.5441,1.2173
1.0271,1.3145,4.2556,4.6817,1.5145
0.2312,1.1956,5.5935,5.1495,1.8841
5.7185,1.2346,0.065123,5.1397,1.9357
5.2354,1.2836,5.7107,4.9919,0.76372
5.6117,1.5193,0.00049236,4.5664,4.979
5.8629,1.2658,1.406,4.149,4.5439
5.7809,0.46996,1.1957,5.1476,5.0448
5.6679,5.9573,1.2213,0.053486,5.1646
0.10707,5.2583,1.2689,5.9147,5.0669
0.87363,5.4973,1.3902,5.6823,4.7023
1.4252,5.8179,1.4889,1.3745,4.217
1.8906,5.8388,0.70872,1.2263,4.7016
1.4035,5.635,6.196,1.2094,6.1301
0.76038,6.1234,5.4002,1.2541,6.1186
0.89199,0.67847,5.3698,1.3105,5.4835
1.7049,1.2607,5.7469,1.5867,0.9741
1.9574,1.8089,5.8681,0.94748,1.2874
1.6837,1.6179,5.6912,0.15161,1.1989
0.15886,0.95156,5.8677,5.6389,1.2393
0.26753,0.6731,0.45259,5.2513,1.2885
0.3015,1.5496,1.0963,5.6499,1.5506
0.10644,1.8582,1.6444,5.869,1.1862
