1,1,1
0.018524,-0.1424,-0.18425
0.018343,-0.14432,-0.15959
-0.0034538,-0.1285,-0.1359
-0.021734,-0.076014,-0.13492
0.031565,-0.027823,-0.13848
0.047813,0.015094,-0.14205
0.015525,0.020523,-0.14433
-0.031645,-0.001274,-0.13232
-0.026226,-0.021899,-0.081422
0.015255,0.025748,-0.03216
0.053637,0.047586,0.011211
0.056706,0.02221,0.022505
0.058847,-0.030272,0.00090566
0.058675,-0.028255,-0.020891
0.058663,0.010401,0.018998
0.064389,0.051685,0.047359
0.063628,0.05669,0.028127
0.061875,0.05859,-0.028139
0.082065,0.058798,-0.029815
0.12386,0.0583,0.0055467
0.13721,0.06414,0.04925
0.12463,0.06374,0.056673
0.1152,0.062303,0.058319
0.1142,0.077844,0.058921
0.1125,0.12005,0.058058
0.11303,0.13788,0.063771
0.15423,0.12604,0.063853
0.20396,0.11558,0.062625
0.23265,0.11427,0.074162
0.23698,0.11267,0.11583
0.22848,0.11237,0.13841
0.15881,0.14781,0.12744
0.15516,0.20043,0.11609
0.15868,0.23077,0.11433
0.18989,0.23701,0.11285
0.24405,0.23261,0.11234
0.31138,0.16288,0.14139
0.32893,0.15511,0.19659
0.29191,0.15808,0.22857
0.25558,0.18471,0.23704
0.27253,0.23793,0.23537
0.34446,0.30604,0.16832
0.35397,0.32871,0.15507
0.36258,0.29952,0.15753
0.40509,0.25525,0.17999
0.47566,0.26675,0.23205
0.49708,0.34099,0.29998
0.50985,0.35319,0.32848
0.52272,0.36163,0.30715
0.53427,0.39574,0.25492
0.54635,0.47286,0.26233
0.56879,0.49562,0.33621
0.60434,0.50859,0.35242
0.63484,0.52146,0.36068
0.64711,0.53315,0.38659
0.65806,0.54498,0.47006
0.66733,0.56563,0.494
0.66182,0.60077,0.50733
0.60321,0.63277,0.52019
0.60412,0.64603,0.53203
0.61146,0.65694,0.54365
0.61725,0.66686,0.56266
0.62256,0.66494,0.59719
0.62753,0.6069,0.63044
0.63152,0.60336,0.64495
0.63468,0.61078,0.65582
0.63788,0.61672,0.66626
0.6394,0.62204,0.66701
0.64051,0.62703,0.61171
0.64256,0.63121,0.6026
0.64214,0.63434,0.61008
0.64262,0.63761,0.61618
0.64313,0.63931,0.62152
0.64224,0.6403,0.62654
0.64215,0.6425,0.63088
0.63619,0.64219,0.63401
0.62746,0.64247,0.63733
0.62655,0.6432,0.63922
0.62743,0.64229,0.64012
0.62965,0.64223,0.64239
0.63601,0.63713,0.64225
0.64315,0.62806,0.64234
0.64688,0.62646,0.64324
0.64944,0.62734,0.64236
0.65087,0.62923,0.64221
0.6524,0.63528,0.63807
0.65515,0.64252,0.62878
0.65888,0.64663,0.62635
0.66145,0.64918,0.62726
0.66404,0.65079,0.62888
0.6658,0.65221,0.63455
0.69301,0.65478,0.64184
0.75118,0.65857,0.64639
0.77207,0.66119,0.64892
0.77234,0.66382,0.65072
0.7712,0.66563,0.65201
0.77101,0.68716,0.65444
0.76823,0.74736,0.65824
0.71012,0.77106,0.66094
0.75647,0.77249,0.66358
0.77944,0.77128,0.66547
0.7524,0.77107,0.68202
0.7209,0.76997,0.74305
0.6661,0.71306,0.76978
0.63502,0.7505,0.77267
0.66784,0.7808,0.77137
0.70466,0.75555,0.7711
0.76471,0.72405,0.77009
0.82474,0.67508,0.71824
0.84603,0.63174,0.74453
0.84585,0.66456,0.78125
0.84572,0.69979,0.7587
0.82685,0.75865,0.7272
0.78187,0.81929,0.68322
0.70709,0.84608,0.62994
0.68471,0.84587,0.66127
0.68336,0.84573,0.69519
0.68756,0.83073,0.75258
0.69495,0.78688,0.81323
0.70101,0.71422,0.84614
0.69726,0.68486,0.84588
0.69829,0.68342,0.84574
0.70321,0.68682,0.83417
0.70812,0.69421,0.79132
0.69333,0.7008,0.72235
0.62097,0.69773,0.685
0.59755,0.6978,0.68357
0.57847,0.70272,0.68608
0.56188,0.70763,0.69347
0.5459,0.69847,0.70046
0.52993,0.62622,0.69832
0.51405,0.59922,0.69731
0.50038,0.58038,0.70223
0.49,0.56347,0.70714
0.48033,0.5475,0.70267
0.4492,0.53153,0.6322
0.38065,0.51559,0.60083
0.31313,0.50158,0.58236
0.2891,0.49097,0.56507
0.28427,0.4813,0.5491
0.28515,0.45493,0.53313
0.31485,0.38756,0.51716
0.35434,0.31891,0.50282
0.392,0.28958,0.49194
0.39146,0.28475,0.48227
0.35303,0.28373,0.46006
0.31681,0.31136,0.39448
0.31343,0.35015,0.32533
0.31886,0.38951,0.29007
0.41738,0.39362,0.28524
