1,1,1,1,1
0.27489,0.27636,0.28421,0.15989,0.17643
0.27362,0.27358,0.27654,0.21847,0.19181
0.27209,0.27117,0.2698,0.30243,0.1919
0.27378,0.26954,0.27611,0.29959,0.17829
0.27527,0.27458,0.27969,0.29281,0.16465
0.27482,0.27481,0.27659,0.28549,0.15699
0.27587,0.27411,0.27438,0.27822,0.1966
0.27676,0.2722,0.27137,0.27043,0.29845
0.27239,0.27315,0.26974,0.27412,0.30068
0.20424,0.27533,0.27322,0.28011,0.29436
0.20159,0.27487,0.27519,0.27682,0.28675
0.20118,0.27535,0.27454,0.27521,0.27983
0.20118,0.27686,0.2724,0.2717,0.27168
0.20337,0.27769,0.27263,0.27026,0.27223
0.20396,0.21384,0.27525,0.27164,0.27996
0.2035,0.20179,0.27489,0.27549,0.27727
0.20329,0.20119,0.27502,0.27486,0.27582
0.20113,0.20104,0.27693,0.27265,0.27218
0.19892,0.20284,0.27717,0.27226,0.27091
0.1978,0.20412,0.22913,0.275,0.27026
0.19656,0.20363,0.202,0.27492,0.27549
0.19474,0.20321,0.20119,0.27482,0.27496
0.19381,0.20191,0.20099,0.2769,0.27308
0.203,0.19911,0.20226,0.27674,0.27208
0.21218,0.19813,0.20424,0.2443,0.27449
0.21067,0.1967,0.20372,0.20217,0.27506
0.20976,0.19518,0.20302,0.20125,0.27475
0.20775,0.19375,0.20269,0.20101,0.27652
0.20631,0.20006,0.19941,0.2018,0.27663
0.21341,0.21171,0.19844,0.20412,0.25936
0.2337,0.21089,0.19689,0.2038,0.20226
0.23384,0.20996,0.19561,0.20304,0.20141
0.23248,0.20827,0.19391,0.20315,0.20111
0.23186,0.20648,0.19754,0.19983,0.20144
0.23287,0.20985,0.21059,0.19865,0.2038
0.24179,0.23145,0.21115,0.19718,0.20386
0.26622,0.23418,0.21013,0.19605,0.2033
0.27126,0.23265,0.20883,0.19407,0.20327
0.27462,0.23196,0.20657,0.19566,0.20036
0.27766,0.23257,0.20744,0.2088,0.19885
0.28242,0.23792,0.22808,0.21141,0.19749
0.28165,0.26263,0.23452,0.21031,0.19641
0.26664,0.27103,0.23287,0.20927,0.1943
0.27132,0.27382,0.23215,0.20681,0.19441
0.27971,0.27691,0.23219,0.20611,0.20604
0.29058,0.28142,0.23518,0.2236,0.21199
0.30082,0.28353,0.25804,0.23484,0.21049
0.30995,0.26821,0.27074,0.23315,0.20953
0.29863,0.26993,0.27308,0.2323,0.20724
0.29617,0.27774,0.27627,0.23194,0.20584
0.30977,0.28833,0.28043,0.23348,0.21833
0.32217,0.29896,0.28441,0.25264,0.23483
0.33597,0.30812,0.271,0.27017,0.23348
0.34654,0.30354,0.26841,0.27239,0.23238
0.34919,0.2938,0.27593,0.27571,0.23185
0.36104,0.30705,0.28613,0.27945,0.23283
0.37354,0.31952,0.29698,0.28429,0.24704
0.3846,0.33325,0.30629,0.27501,0.26874
0.39546,0.34536,0.30855,0.26674,0.27176
0.40151,0.34806,0.29143,0.27428,0.2752
0.39923,0.35835,0.3043,0.28395,0.2785
0.40455,0.37122,0.31696,0.29492,0.2834
0.41071,0.38243,0.33053,0.30447,0.27879
0.41639,0.39325,0.34363,0.31154,0.26615
0.42107,0.40144,0.34744,0.2912,0.27276
0.42493,0.3991,0.35569,0.30154,0.28179
0.42915,0.40332,0.36881,0.31455,0.29279
0.43226,0.40948,0.38025,0.32774,0.30264
0.43554,0.41535,0.39106,0.34136,0.31177
0.43812,0.42023,0.40077,0.34732,0.29383
0.43972,0.42416,0.39947,0.35307,0.29875
0.43929,0.42833,0.40199,0.36631,0.31227
0.43983,0.43155,0.40825,0.37803,0.32491
0.4415,0.4351,0.41426,0.3889,0.33868
0.44179,0.43756,0.41934,0.39951,0.34719
0.44429,0.43964,0.42338,0.40023,0.35086
0.44542,0.43934,0.42746,0.40067,0.36372
0.43951,0.43958,0.43103,0.40701,0.37579
0.43361,0.44127,0.43445,0.41313,0.38675
0.43569,0.44164,0.43698,0.41837,0.39766
0.47442,0.44378,0.43937,0.42264,0.40099
0.5176,0.44539,0.43951,0.42652,0.39975
0.52037,0.44139,0.43941,0.43056,0.40578
0.50822,0.43396,0.44094,0.43374,0.41194
0.49662,0.4347,0.44166,0.43637,0.41738
0.4983,0.46258,0.44317,0.4391,0.42188
0.49984,0.51324,0.44518,0.43964,0.4257
0.50101,0.52023,0.44302,0.43931,0.4299
0.50195,0.51233,0.43477,0.44055,0.43301
0.50133,0.49721,0.43433,0.4417,0.43593
0.50122,0.49792,0.45243,0.44256,0.43865
0.50084,0.49955,0.50656,0.44497,0.43971
0.5007,0.50079,0.52005,0.44424,0.43929
0.50156,0.50195,0.51563,0.43602,0.44017
0.50171,0.50136,0.4987,0.43398,0.44164
0.49422,0.50127,0.49749,0.44455,0.4421
0.48302,0.50095,0.49928,0.49754,0.44469
0.48121,0.50065,0.50058,0.51987,0.44504
0.48121,0.50134,0.50179,0.51807,0.43764
0.48023,0.50183,0.5015,0.5011,0.4337
0.47867,0.49671,0.5013,0.49706,0.43897
0.48641,0.48445,0.50102,0.49898,0.48626
0.49883,0.48129,0.50066,0.50036,0.51962
0.49788,0.48132,0.5011,0.5015,0.51965
0.49866,0.48042,0.50187,0.50171,0.50429
0.49787,0.47912,0.49876,0.50132,0.49676
0.49548,0.48331,0.48638,0.50109,0.49866
0.49606,0.49759,0.48148,0.5007,0.50013
0.49548,0.49822,0.48131,0.50088,0.50123
0.49298,0.4984,0.48059,0.50187,0.50186
0.49038,0.49844,0.47945,0.50026,0.50133
0.48693,0.49568,0.48105,0.4888,0.50116
0.48149,0.49582,0.49556,0.4817,0.50076
0.47652,0.4959,0.49876,0.48128,0.50075
0.47481,0.49337,0.49806,0.48076,0.50176
0.46482,0.49099,0.49895,0.47976,0.50123
0.45256,0.48776,0.49589,0.47953,0.49153
0.43891,0.48266,0.49563,0.49293,0.48211
0.42374,0.4771,0.49621,0.49915,0.48125
0.41391,0.47566,0.4938,0.49786,0.48097
0.42804,0.4672,0.49156,0.49896,0.48002
0.41802,0.45505,0.48849,0.49651,0.47873
0.39939,0.44225,0.48382,0.49547,0.48974
0.37945,0.42613,0.47793,0.49627,0.49931
0.36237,0.41397,0.47612,0.4944,0.4978
0.42729,0.42601,0.4695,0.49209,0.49881
0.48483,0.42161,0.45752,0.48914,0.49723
0.48481,0.40325,0.44515,0.48494,0.49535
0.47636,0.38352,0.42898,0.47898,0.49627
0.46824,0.36523,0.41528,0.47621,0.49498
0.45989,0.4067,0.42252,0.47168,0.49257
0.45001,0.47886,0.42519,0.45997,0.48975
0.43311,0.48642,0.40704,0.44761,0.48599
0.42632,0.47807,0.38751,0.43227,0.48027
0.42282,0.46981,0.36842,0.41784,0.47621
0.42034,0.46167,0.38865,0.41865,0.47348
0.4196,0.45253,0.46974,0.42763,0.46241
0.4167,0.43625,0.48886,0.41076,0.45008
0.41463,0.42699,0.47978,0.39148,0.43559
0.40981,0.42336,0.47142,0.37186,0.42116
0.41096,0.42088,0.46337,0.37316,0.41528
0.41059,0.41985,0.45467,0.45977,0.42858
0.41162,0.417,0.43997,0.48983,0.41441
0.41375,0.41526,0.42766,0.48148,0.39545
0.4128,0.4103,0.42397,0.47304,0.37553
0.41383,0.41129,0.42141,0.46503,0.36231
0.4141,0.41019,0.42001,0.45642,0.44771
0.41659,0.41129,0.41737,0.44369,0.48849
0.419,0.41377,0.41589,0.4289,0.48318
0.41965,0.4128,0.41109,0.42466,0.47467
