1,1,1
-0.10876,-0.084998,0.035592
-0.11643,-0.085096,0.029813
-0.11701,-0.084999,-0.039033
-0.11644,-0.085272,-0.046893
-0.10788,-0.085481,-0.047503
-0.088863,-0.08493,-0.063553
-0.079815,-0.099034,-0.082287
-0.08001,-0.11401,-0.085056
-0.080282,-0.11706,-0.085111
-0.080331,-0.11668,-0.084998
-0.079549,-0.11496,-0.08553
-0.069835,-0.099427,-0.084774
-0.057967,-0.082538,-0.089362
-0.053207,-0.079815,-0.10697
-0.053509,-0.080149,-0.11617
-0.053866,-0.080328,-0.11709
-0.053773,-0.080352,-0.11647
-0.030928,-0.076343,-0.10976
0.028059,-0.064508,-0.090975
0.028758,-0.054402,-0.079881
0.028761,-0.053323,-0.079973
0.028608,-0.053663,-0.080262
0.028643,-0.053915,-0.080331
0.028705,-0.053615,-0.079976
0.025509,0.0052399,-0.071167
0.0051237,0.028376,-0.05918
-0.0027312,0.028881,-0.053237
-0.0022882,0.028665,-0.053471
-0.0016605,0.028572,-0.053831
-0.0015452,0.028751,-0.053813
-0.0044908,0.028559,-0.038464
-0.026309,0.01791,0.026485
-0.039863,-0.0011969,0.028693
-0.039353,-0.0025374,0.028795
-0.039339,-0.0019971,0.028619
-0.039893,-0.00157,0.028617
-0.040028,-0.0015094,0.028732
-0.0406,-0.012447,0.026693
-0.053306,-0.035497,0.007444
-0.068016,-0.039607,-0.0027797
-0.071239,-0.039203,-0.0023436
-0.071342,-0.039653,-0.0017126
-0.063046,-0.039964,-0.0015502
-0.0014888,-0.039873,-0.0032773
0.066182,-0.044711,-0.023536
0.083086,-0.06035,-0.039619
0.083736,-0.07088,-0.039401
0.084167,-0.071293,-0.039282
0.084213,-0.071454,-0.039861
0.084147,-0.040588,-0.040028
0.074204,0.029791,-0.040096
0.052216,0.081216,-0.051545
0.050042,0.083228,-0.066825
0.090245,0.084019,-0.071214
0.11926,0.084207,-0.071332
0.0908,0.084213,-0.066468
0.054855,0.082413,-0.0093086
0.039367,0.064432,0.060167
0.029578,0.045005,0.083163
0.020111,0.066067,0.083642
0.017912,0.10901,0.084152
0.01808,0.1106,0.084213
0.019036,0.074629,0.084169
0.023266,0.044733,0.07638
0.020919,0.035211,0.054659
-0.019359,0.025072,0.047417
-0.05336,0.01816,0.085409
-0.054736,0.017986,0.1191
-0.045738,0.018266,0.094843
0.015024,0.020565,0.058457
-0.00094152,0.025299,0.040145
-0.0076099,0.0062415,0.030705
-0.0075061,-0.039264,0.020902
-0.0079936,-0.054886,0.017908
-0.008277,-0.054668,0.018061
-0.0075069,-0.014986,0.018774
0.036191,0.010514,0.022716
0.097816,-0.0062634,0.023055
0.10907,-0.0076117,-0.014239
0.10926,-0.0076034,-0.051691
0.10848,-0.0081978,-0.054757
0.10823,-0.0083306,-0.050178
0.1109,0.004055,0.012221
0.12912,0.065847,0.0010073
0.13661,0.1088,-0.0075448
0.13643,0.10911,-0.0075272
0.13662,0.10905,-0.0079073
0.13676,0.10826,-0.0082611
0.13664,0.10823,-0.0083359
0.13734,0.1177,0.028777
0.13829,0.13491,0.092953
0.13905,0.13658,0.10912
0.13888,0.13634,0.10925
0.106,0.13687,0.10858
0.057971,0.13664,0.10824
0.057258,0.13686,0.10985
0.054114,0.13777,0.12704
0.0511,0.13868,0.13659
0.043811,0.13908,0.13646
-0.021243,0.1333,0.13655
-0.029013,0.07606,0.1368
0.0073112,0.057149,0.13662
0.062866,0.056974,0.13723
0.076196,0.051635,0.13819
0.078482,0.051278,0.139
0.078224,0.015795,0.13892
0.057776,-0.028947,0.11326
0.012196,-0.029066,0.059769
-0.0020973,0.0464,0.057236
0.010509,0.06929,0.054832
0.024688,0.078532,0.051055
0.027989,0.078355,0.047611
0.028148,0.074812,-0.01613
0.028082,0.03726,-0.029
0.033174,-0.00018233,-0.0020113
0.052844,0.0022067,0.06126
0.067828,0.017292,0.075152
0.067947,0.027499,0.078519
0.067523,0.028112,0.078237
0.06854,0.028158,0.062329
0.068967,0.028215,0.016744
0.082463,0.041489,-0.0027305
0.09809,0.061667,0.0088131
0.098167,0.068329,0.023534
0.097761,0.06763,0.02794
0.097694,0.067943,0.028142
0.098135,0.068755,0.028106
0.097777,0.07205,0.03167
0.089145,0.092229,0.050573
0.0674,0.098298,0.067115
0.066257,0.097972,0.068026
0.065792,0.097717,0.067487
0.065575,0.097749,0.068451
0.066038,0.098216,0.068924
0.080164,0.097027,0.079798
0.099981,0.076923,0.097515
0.10165,0.066257,0.098202
0.10136,0.066152,0.09779
0.10161,0.0656,0.097699
0.10196,0.06561,0.098071
0.10144,0.06948,0.097871
0.098416,0.090973,0.091462
0.11426,0.10176,0.068543
0.17452,0.10152,0.066257
0.17444,0.10137,0.065865
0.17628,0.10179,0.06558
0.17582,0.10191,0.065916
0.17434,0.1005,0.077462
0.17149,0.096421,0.09878
0.16908,0.14898,0.10168
