1,1,1,1,1
2.5245,4.2426,3.682,4.3086,4.3909
3.4425,4.3708,4.1648,3.8875,4.6293
3.9863,5.6848,4.2772,3.8605,4.6421
4.765,0.31568,4.2682,3.6764,4.6095
4.9126,0.40554,4.2504,2.0166,4.5769
4.8734,1.9133,4.2342,2.8033,4.4389
4.8867,3.3763,4.2641,4.0873,3.9669
4.8995,3.7378,5.1883,4.2713,3.8589
4.4538,4.5785,0.2144,4.2712,3.8485
4.492,4.9156,0.32436,4.2589,2.6037
0.056723,4.8821,1.3022,4.2319,2.0269
1.2755,4.8797,3.1343,4.2549,4.0099
2.6819,4.8961,3.5589,4.7404,4.2416
2.3309,4.7442,4.3292,6.2481,4.274
6.1222,4.1196,4.9002,0.31894,4.2641
4.7239,5.8617,4.8957,0.79785,4.2365
4.0719,0.89145,4.873,2.7077,4.2457
4.0744,2.26,4.8927,3.4585,4.4388
4.2763,2.9342,4.8877,4.072,5.8503
5.5564,0.38313,4.0692,4.8115,0.31649
0.56576,5.1434,5.2747,4.9092,0.47319
5.6972,4.1216,0.56673,4.8721,2.117
4.5166,4.0686,1.838,4.8886,3.416
4.3059,4.1271,3.098,4.9006,3.8148
2.0665,5.1083,1.1142,4.3244,4.6486
2.9354,0.31862,5.5629,4.6876,4.9157
4.3787,6.2536,4.297,0.19248,4.8784
5.2693,4.6797,4.0686,1.4161,4.8823
0.78278,4.5108,4.0924,2.8226,4.8972
3.3216,2.6516,4.6745,2.0322,4.6637
4.7253,2.444,6.1538,5.9824,4.2079
4.7309,4.043,0.42649,4.5972,6.0392
4.708,4.8969,5.0114,4.0701,1.0068
4.6065,0.23027,4.5053,4.0778,2.4006
4.4947,2.4269,3.5417,4.3545,2.7819
4.3892,4.6298,2.0039,5.7057,0.18099
4.364,4.7305,3.5906,0.58117,5.0035
4.3613,4.7231,4.6597,5.5117,4.0911
4.1364,4.64,5.961,4.4997,4.0698
3.2709,4.5283,1.6462,4.1675,4.1626
1.3668,4.4165,4.2552,1.9739,5.2577
3.3367,4.364,4.7286,3.0992,0.43448
0.26578,4.365,4.729,4.4647,6.0681
0.57145,4.2415,4.6736,5.4235,4.6066
5.856,3.8192,4.5618,0.97962,4.4776
4.1159,1.4264,4.45,3.6015,2.4053
4.0031,2.6552,4.368,4.7261,2.6078
3.9368,5.765,4.3649,4.7307,4.1679
2.5819,0.57416,4.3158,4.701,5.0061
0.49086,0.10331,3.9826,4.5953,0.41444
4.2829,4.444,2.0804,4.4836,2.7125
4.4829,3.9968,2.0724,4.3822,4.6927
4.6259,4.0053,4.7065,4.3642,4.7308
4.6132,3.1358,0.57686,4.3557,4.7191
4.6421,1.2404,0.4359,4.0979,4.6289
4.6539,4.7385,4.9727,2.9919,4.5171
4.756,4.3557,3.9905,1.4896,4.4063
0.0087841,4.6277,4.0102,3.6298,4.3639
1.6201,4.6163,3.5852,0.42222,4.3642
3.0378,4.6257,1.8433,0.57055,4.2098
1.3277,4.6587,5.5465,5.6352,3.6845
0.71747,4.6425,4.2238,4.0511,1.3352
1.9747,5.7107,4.5935,4.0052,2.8494
3.9998,1.1894,4.6195,3.8766,6.0787
4.2146,2.6125,4.6147,2.3972,0.57326
4.2539,2.1753,4.6576,0.20841,6.2317
4.2641,0.71333,4.6474,4.2094,4.3123
4.2715,1.0995,5.1833,4.5175,3.9989
4.7709,3.8659,0.71567,4.6241,4.0011
5.8803,4.1666,2.1872,4.6122,2.9512
0.32205,4.2506,2.8966,4.6475,1.0069
0.35305,4.261,0.7092,4.6522,4.5475
0.32309,4.2702,0.72299,4.8332,4.3996
0.33999,4.5047,3.2541,0.19357,4.63
0.19973,5.5475,4.0988,1.7618,4.6153
3.9895,0.21345,4.2457,3.1796,4.6313
4.4376,0.35428,4.2579,1.0171,4.6571
4.8722,0.33107,4.2681,0.71885,4.6606
4.8618,0.33082,4.3383,2.2911,5.9063
4.8836,0.35253,5.2147,4.0246,1.3365
4.8988,4.6526,0.0087669,4.2259,2.7542
5.1108,4.1944,0.34864,4.2549,1.9068
0.32105,4.8292,0.34147,4.2651,0.71471
0.48293,4.8631,0.32372,4.2717,1.3491
0.48829,4.8686,0.34795,4.8819,3.9503
0.48185,4.9048,5.5447,5.9912,4.1848
1.0093,4.9059,3.9513,0.33689,4.2518
3.4337,6.251,4.7116,0.35111,4.262
3.8272,0.47591,4.8656,0.32204,4.2707
4.0254,0.49089,4.8612,0.34244,4.5824
4.1259,0.48088,4.9014,0.043868,5.6584
4.11,0.59299,4.8894,3.8893,0.26032
4.1242,2.8862,5.7137,4.5186,0.35463
4.2929,3.7677,0.46889,4.8702,0.3276
4.4783,3.966,0.48989,4.8614,0.33418
4.4822,4.1186,0.48247,4.8886,0.35406
4.4766,4.1143,0.48627,4.8965,4.3712
2.9381,4.1098,2.046,5.2262,4.2755
2.632,4.2283,3.7082,0.39263,4.8517
4.3466,4.4407,3.9065,0.48527,4.8627
4.7424,4.4863,4.0917,0.48662,4.873
4.7446,4.4783,4.119,0.48274,4.9036
4.7682,3.8073,4.1063,1.2169,4.9507
4.7679,2.1107,4.1736,3.5511,0.10866
4.7362,3.9503,4.3791,3.847,0.47825
4.5991,4.7099,4.4944,4.0453,0.49043
4.4151,4.7421,4.48,4.1241,0.48091
4.332,4.7633,4.3413,4.1085,0.69737
4.6936,4.7684,2.1008,4.1336,3.1013
1.0587,4.7527,3.4123,4.3145,3.7875
1.2471,4.6533,4.643,4.4857,3.9858
2.578,4.4655,4.7435,4.4817,4.1232
2.631,4.3366,4.7547,4.4761,4.1128
1.3744,4.3693,4.7689,2.6661,4.1123
3.4935,0.43709,4.7632,2.8271,4.2499
3.6874,1.2225,4.6963,4.4472,4.4562
3.5934,1.977,4.5217,4.7455,4.4841
2.2603,3.0861,4.3585,4.7465,4.4777
0.94365,1.2717,4.3508,4.769,3.5406
0.85833,3.0274,5.7884,4.7677,2.2419
2.5412,3.6849,1.2185,4.7281,4.0982
3.9561,3.693,1.5407,4.5797,4.7245
4.043,2.767,3.1375,4.3995,4.7424
4.4382,1.1853,1.6652,4.3343,4.7654
4.6145,0.86079,2.2832,4.9037,4.7682
4.6302,1.6198,3.6823,1.163,4.7479
4.6381,3.9425,3.6908,1.2896,4.6365
4.6295,3.9919,3.2229,2.7851,4.4481
4.733,4.304,1.5847,2.3896,4.3332
5.695,4.6054,0.85677,1.5189,4.4264
0.68551,4.6253,0.93178,3.5871,0.69576
3.3064,4.6383,3.7004,3.6883,1.2239
3.8497,4.6322,3.9741,3.5262,2.1636
3.8713,4.6338,4.1695,2.0914,2.9793
3.92,5.3545,4.5606,0.89671,1.2508
4.074,0.20623,4.6207,0.85752,3.2137
4.2229,2.5794,4.6362,2.8494,3.6857
4.2534,3.8405,4.6348,3.9606,3.6768
4.2499,3.8674,4.6259,4.0683,2.5981
4.2455,3.8908,5.0256,4.4755,1.0879
4.2391,4.0264,6.1489,4.616,0.85997
5.1938,4.185,1.6485,4.6319,1.9264
0.34259,4.2545,3.7971,4.6375,3.947
0.32913,4.2509,3.8612,4.6287,4.0047
0.32424,4.2471,3.8753,4.789,4.3502
0.32325,4.2411,3.9788,5.8085,4.6114
0.055939,4.6351,4.1375,0.89155,4.6269
3.8969,0.18606,4.2507,3.4803,4.6385
4.1944,0.33308,4.252,3.8528,4.6313
4.7545,0.32438,4.2484,3.8721,4.6554
