1,1,1
4.2706,2.5979,5.9509
2.1912,1.2049,6.0598
6.0872,0.77628,6.0466
6.027,2.7703,5.9781
5.9822,4.0291,5.9166
5.9295,5.1673,0.097756
5.8741,5.397,2.6408
5.7466,3.9396,2.4964
5.3115,1.4062,0.71404
2.2846,6.0738,1.2462
2.1194,6.015,3.1076
2.0628,5.9721,4.282
2.0116,5.9172,5.4202
1.9586,5.8618,5.0984
1.7459,5.6827,3.6085
1.2427,4.6791,0.69174
1.1204,2.1583,6.0604
1.0812,2.1078,6.0051
1.0201,2.05,5.9602
0.89926,2.0015,5.9048
0.85332,1.9419,5.8461
0.87111,1.6343,5.6085
0.93987,1.1828,3.9455
1.0086,1.1114,2.1472
1.0049,1.0726,2.0956
0.94315,0.98889,2.038
0.87563,0.88905,1.9914
0.80704,0.84736,1.9171
0.90915,0.88639,1.5042
1.3508,0.95515,1.1494
1.3271,1.0191,1.1028
1.2508,0.99123,1.064
1.1867,0.92887,0.95735
1.1257,0.86018,0.87884
1.0375,0.79191,0.84707
0.7067,1.0156,0.90167
0.28744,1.3754,0.97043
0.077276,1.311,1.0231
0.05151,1.2345,0.97753
0.036573,1.1736,0.91414
6.2502,1.11,0.84488
0.019753,0.99065,0.78489
0.18638,0.61353,1.1463
0.30749,0.20821,1.3674
0.24653,0.068886,1.2942
0.19436,0.04883,1.2196
0.17594,0.027186,1.1606
6.158,6.2398,1.0934
5.6105,0.056782,0.92698
5.4903,0.22341,0.52036
5.4361,0.30507,0.14757
5.4124,0.22968,0.062019
5.3738,0.19027,0.046149
5.3453,0.164,0.013967
5.6433,6.0126,6.242
6.1825,5.5576,0.09381
0.32487,5.4731,0.26044
0.31017,5.4326,0.29051
0.26725,5.4038,0.21584
0.24673,5.3653,0.18617
0.011486,5.3638,0.12065
5.7182,5.7632,5.8672
5.2101,0.019077,5.5333
5.1255,0.34668,5.4584
5.1168,0.30063,5.4285
5.1397,0.25771,5.3952
5.3556,0.24555,5.3572
5.4277,6.1666,5.4104
5.3608,5.5901,5.883
5.3565,5.1575,0.13888
5.3245,5.1236,0.33975
5.279,5.1148,0.29109
5.4172,5.1725,0.24924
5.5412,5.3989,0.21695
5.5132,5.4126,6.0384
5.4837,5.352,5.4619
5.444,5.3564,5.1329
5.3714,5.3123,5.1216
5.3687,5.2893,5.1129
5.4481,5.4629,5.218
5.4543,5.5372,5.4266
5.4309,5.5064,5.3974
5.3659,5.4776,5.3483
5.3312,5.4292,5.3519
5.2704,5.3569,5.3
4.9973,5.3879,5.3125
4.8265,5.4564,5.4999
4.7615,5.4516,5.5303
4.6733,5.4185,5.4997
4.5862,5.3549,5.4709
4.5245,5.3254,5.4127
5.6424,5.2263,5.3503
0.62244,4.9381,5.4072
0.55623,4.8129,5.4598
0.45549,4.7437,5.4489
0.41551,4.6533,5.403
0.36746,4.5675,5.3462
0.30088,4.6191,5.3196
0.34816,6.0319,5.1683
0.38346,0.66215,4.891
0.3372,0.52597,4.7993
0.28202,0.44674,4.7244
0.22685,0.40497,4.6337
0.17167,0.35104,4.5487
5.6733,0.30393,4.8045
4.2384,0.36079,0.11499
5.3486,0.37808,0.63189
0.48718,0.32494,0.49951
0.60906,0.26976,0.43871
0.58047,0.21458,0.39425
2.5308,0.13923,0.33023
4.3679,5.2979,0.31657
5.1252,4.2447,0.37273
5.7956,5.7367,0.36786
5.9335,0.59388,0.31268
5.8847,0.605,0.2575
5.7987,0.57243,0.20232
5.7992,3.3119,0.026083
5.9333,4.5362,4.9224
6.0883,5.2935,4.4207
6.1253,5.8682,6.1248
6.0645,5.9356,0.61399
6.0659,5.862,0.59949
6.0659,5.7902,0.82726
5.9041,5.8191,3.8693
5.5445,5.9678,4.7045
5.2119,6.1195,5.4618
5.1291,6.1021,5.906
5.0595,6.0649,5.9301
6.0273,6.0662,5.8392
1.3114,6.0609,5.786
0.45507,5.8242,5.8472
0.093846,5.4646,6.0022
0.02531,5.1725,6.1375
6.2541,5.1159,6.0845
6.1998,5.0434,6.0652
6.0349,0.39219,6.0665
5.4669,1.119,6.038
4.9086,0.31022,5.7443
0.84257,0.075181,5.3847
1.3764,0.013233,5.1501
1.3388,6.2421,5.0998
1.3688,6.1862,5.0273
1.5865,5.9348,1.001
2.3092,5.3285,0.92661
4.7677,5.092,0.20341
4.8801,1.2342,0.058544
4.8466,1.3681,0.0011551
5.1973,1.3345,6.23
0.78076,1.4017,6.1663
