1,1,1,1,1
4.5488,1.6345,4.6468,4.4153,1.0211
4.5499,3.0801,4.6613,4.4228,2.5736
4.6947,0.61943,4.4881,4.4172,2.2012
5.0645,5.1018,4.0274,4.5383,5.7479
5.2098,4.5246,1.3344,4.6696,4.4577
5.1767,4.5433,0.6375,4.6635,4.4125
5.156,4.5446,0.84029,4.6468,4.4113
5.1707,4.5545,2.4697,4.6542,4.42
5.1936,4.5639,2.325,4.64,4.4237
5.0831,4.8629,5.9977,4.2863,4.4455
4.8141,5.1744,4.6486,3.1594,4.6172
4.8046,5.1987,4.5324,0.6384,4.6707
4.7778,5.1605,4.5464,0.63426,4.6569
4.7714,5.1593,4.5473,1.4256,4.6456
4.8163,5.1869,4.5524,3.0881,4.6608
4.9211,5.1823,4.6579,0.91752,4.5294
5.0219,4.9312,5.0282,5.2651,4.0792
5.0522,4.8019,5.2087,4.524,1.6879
5.0234,4.7994,5.1819,4.5411,0.63768
5.0176,4.7681,5.1552,4.5452,0.75264
5.0546,4.7815,5.1669,4.5531,2.2609
4.6628,4.8599,5.1943,4.5536,2.6222
4.6925,4.9696,5.112,4.8208,6.1808
0.74289,5.0461,4.8279,5.154,4.7312
0.5677,5.0478,4.8041,5.202,4.5303
4.2486,5.0084,4.7821,5.1639,4.5465
3.8982,5.0295,4.7708,5.1585,4.5459
3.9008,4.9816,4.8068,5.1833,4.5541
4.091,4.3261,4.9089,5.1886,4.6265
4.1085,5.9862,5.0123,4.969,4.989
2.4787,0.74207,5.053,4.8014,5.2056
2.7148,5.8099,5.0285,4.8038,5.1875
4.2448,3.9009,5.0147,4.7675,5.1544
4.2537,3.889,5.0485,4.7779,5.1639
4.4321,3.9674,4.747,4.8482,5.1939
4.7274,4.1873,4.4617,4.9578,5.1364
4.9177,3.5715,0.6737,5.0418,4.8466
4.919,1.8315,0.68347,5.0499,4.8035
4.9087,3.8982,4.48,5.0106,4.7864
4.9165,4.2462,3.8994,5.0262,4.7701
4.8494,4.2995,3.8923,5.0148,4.7986
4.4079,4.5633,4.0663,4.4103,4.8966
5.4091,4.8469,4.1744,5.6488,5.0023
5.8192,4.92,2.7022,0.74228,5.0527
5.5086,4.9158,2.4194,6.1568,5.034
5.7183,4.9088,4.2444,3.9011,5.0119
4.1749,4.9186,4.2496,3.892,5.0429
4.0555,4.6845,4.401,3.9459,4.821
4.1294,4.2625,4.6945,4.1652,4.3097
4.1673,0.085181,4.9109,3.7452,0.53512
4.1628,4.926,4.9192,1.8903,0.74146
4.1678,0.056718,4.9097,3.668,4.7691
4.1468,4.8863,4.915,4.2459,3.9001
4.1718,4.0274,4.8759,4.2826,3.8869
4.2988,4.089,4.4632,4.5305,4.0416
4.398,4.1551,5.1036,4.8218,4.2128
4.4208,4.1656,6.0425,4.9202,2.9258
4.4082,4.164,5.305,4.9172,2.1489
4.3722,4.1623,5.9263,4.9079,4.2441
4.375,4.1425,4.2718,4.9191,4.2473
4.4541,4.2236,4.0472,4.7342,4.3716
4.6326,4.3553,4.1217,4.2419,4.6617
4.6827,4.41,4.1664,6.2135,4.9004
4.6625,4.4295,4.1631,5.1493,4.9194
4.664,4.3789,4.1677,6.1295,4.9109
4.663,4.3764,4.1495,5.0943,4.9134
5.1857,4.3846,4.1624,4.0282,4.896
0.090079,4.5406,4.2838,4.0806,4.5185
3.0492,4.6741,4.3923,4.15,4.7795
3.8277,4.6732,4.4187,4.1662,6.2658
6.0983,4.6613,4.4153,4.1633,5.1031
4.7984,4.664,4.3709,4.1645,6.1343
3.8726,4.7482,4.3759,4.1426,4.3928
4.2282,5.7135,4.435,4.2086,4.0388
4.5241,1.1653,4.6174,4.3427,4.1139
4.5462,3.7492,4.6831,4.4076,4.1648
4.5374,4.793,4.6635,4.4273,4.1637
4.5311,5.8253,4.664,4.3864,4.1671
4.5484,4.1181,4.6635,4.3757,4.1529
4.5593,4.0265,5.0686,4.3784,4.1544
4.8767,4.3896,6.2413,4.5189,4.2687
