1,1,1
0.079906,0.004791,0.044496
0.10028,0.0092917,0.025088
0.1163,0.021035,0.025026
0.12638,0.036626,0.029057
0.12759,0.054715,0.012613
0.14661,0.07367,0.0055087
0.18943,0.09435,0.0066143
0.17858,0.11227,0.017035
0.16013,0.12422,0.031864
0.14332,0.12775,0.048988
0.15678,0.13485,0.067666
0.15644,0.18265,0.088341
0.14118,0.18338,0.1076
0.13372,0.16594,0.12106
0.13359,0.14728,0.12766
0.14096,0.14922,0.12851
0.14304,0.16089,0.16932
0.13097,0.14531,0.18804
0.099076,0.13525,0.17155
0.11715,0.1324,0.15268
0.13694,0.13867,0.14413
0.11531,0.14328,0.16165
0.053059,0.13931,0.14998
0.053446,0.10257,0.13718
0.1026,0.11075,0.13235
0.097637,0.13151,0.13632
0.082023,0.1362,0.14282
0.063505,0.062289,0.14341
0.069972,0.044184,0.11256
0.084907,0.092632,0.10411
0.066842,0.10168,0.12563
0.05137,0.087211,0.1435
0.04204,0.069235,0.080875
0.042349,0.062867,0.043233
0.049406,0.08522,0.076243
0.061705,0.072548,0.10538
0.081405,0.055127,0.091966
0.029285,0.044053,0.074717
0.043344,0.041648,0.060289
0.0663,0.04653,0.081149
0.080979,0.057046,0.078272
0.087595,0.075391,0.059653
0.086135,0.047249,0.047094
0.076777,0.036256,0.041145
0.062677,0.059733,0.044273
0.043709,0.078103,0.053338
0.030065,0.086171,0.069347
0.075363,0.087258,0.065294
0.083362,0.080389,0.02959
0.064396,0.067602,0.052888
0.051879,0.049674,0.073884
0.046958,0.031939,0.084025
0.046369,0.055351,0.087974
0.049121,0.089629,0.083371
0.065416,0.06934,0.071923
0.072291,0.054863,0.05526
0.03811,0.048109,0.035866
0.047827,0.046105,0.035527
0.067036,0.047005,0.093726
0.075945,0.059939,0.074982
0.082424,0.075398,0.058722
0.082544,0.046772,0.049324
0.073877,0.040787,0.046186
0.059934,0.062728,0.046495
0.044176,0.073349,0.054499
0.038143,0.080868,0.073089
0.047086,0.083884,0.059351
0.077192,0.076701,0.035715
0.062336,0.064793,0.057057
0.050503,0.048264,0.070819
0.048225,0.039345,0.078965
0.054108,0.03943,0.083966
0.067081,0.073632,0.079336
0.088537,0.067656,0.069148
0.075292,0.052632,0.053343
0.052739,0.048206,0.040554
0.072657,0.051807,0.036276
0.096188,0.061815,0.06429
0.12281,0.082085,0.07318
0.12954,0.085776,0.056028
0.12611,0.053357,0.048935
0.11706,0.066379,0.049748
0.1021,0.088138,0.05783
0.087265,0.1166,0.075482
0.083306,0.12859,0.09074
0.066645,0.12827,0.059592
0.044617,0.12037,0.059954
0.024407,0.1068,0.081024
0.011579,0.090598,0.10816
0.0086547,0.085285,0.12736
0.017401,0.072245,0.12949
0.03196,0.051551,0.12291
0.050648,0.030158,0.11159
0.059689,0.014523,0.095341
0.013348,0.0076727,0.085505
0.036054,0.01446,0.077958
0.05992,0.026978,0.058342
0.076207,0.044577,0.036135
0.083959,0.065295,0.018147
0.082489,0.019016,0.0083475
0.074233,0.028679,0.011847
0.064889,0.053083,0.022404
0.068088,0.072524,0.038856
0.056079,0.082821,0.059097
0.043836,0.083393,0.036463
0.075915,0.077324,0.02162
0.080202,0.066635,0.046123
0.065754,0.066993,0.067823
0.064119,0.061734,0.080536
0.06978,0.043851,0.08385
0.084803,0.064061,0.080067
0.10581,0.084568,0.069878
0.050268,0.069037,0.065105
0.066305,0.063863,0.065947
0.073536,0.066915,0.048683
0.06288,0.079167,0.052201
-0.0034583,0.099788,0.084325
-0.055836,0.068175,0.073697
-0.04274,0.06026,0.063771
0.0039206,0.073306,0.065096
0.020107,0.071014,0.074592
0.023519,0.026038,0.093385
0.0026743,-0.054814,0.086036
-0.018229,-0.051291,0.054133
-0.039305,-0.0067878,0.071625
-0.058817,0.014971,0.074643
-0.068718,0.026549,0.044585
-0.071117,0.0092245,-0.038292
-0.0636,-0.012413,-0.054908
-0.048614,-0.032746,-0.023368
-0.039364,-0.053462,0.012156
-0.073788,-0.066797,0.026064
-0.078386,-0.071661,0.015417
-0.068638,-0.06648,-0.006064
-0.052809,-0.053656,-0.02626
-0.060438,-0.037838,-0.047611
-0.10929,-0.062861,-0.064176
-0.075146,-0.08077,-0.071
-0.064205,-0.072695,-0.068716
-0.089546,-0.057365,-0.058459
-0.11149,-0.050611,-0.041723
-0.1101,-0.10068,-0.049917
-0.077613,-0.090762,-0.080735
-0.092908,-0.05935,-0.075789
-0.10812,-0.082087,-0.062089
-0.1063,-0.10525,-0.047821
-0.10093,-0.11705,-0.083442
-0.092013,-0.082461,-0.10464
-0.077776,-0.086716,-0.06147
-0.056037,-0.10567,-0.074384
