1,1,1,1,1
0.77664,0.7032,0.53546,0.45622,0.33401
0.79612,0.72823,0.58217,0.49163,0.37775
0.79757,0.73227,0.62489,0.52061,0.40484
0.76361,0.73228,0.67388,0.51948,0.4377
0.72003,0.7345,0.68477,0.51783,0.46822
0.71958,0.73451,0.68655,0.51409,0.46231
0.73165,0.75475,0.68987,0.51359,0.45561
0.74787,0.78648,0.71227,0.55103,0.46448
0.73403,0.79683,0.73197,0.59573,0.50551
0.68334,0.79657,0.732,0.64249,0.5208
0.67432,0.73896,0.73325,0.68193,0.51896
0.71662,0.71969,0.73436,0.68534,0.51688
0.74284,0.7218,0.73771,0.68707,0.51258
0.75952,0.73728,0.7657,0.6951,0.52172
0.77266,0.75026,0.79298,0.72134,0.5666
0.77123,0.71736,0.79731,0.73259,0.60997
0.769,0.67109,0.78567,0.73181,0.66009
0.73229,0.68717,0.72402,0.73418,0.68427
0.65881,0.72911,0.71934,0.73422,0.68595
0.60989,0.74756,0.72603,0.7446,0.68753
0.61347,0.7655,0.7429,0.77664,0.7032
0.54669,0.77287,0.74563,0.79612,0.72823
0.53329,0.77035,0.70007,0.79757,0.73227
0.53541,0.76296,0.66765,0.76361,0.73228
0.53651,0.71319,0.70189,0.72003,0.7345
0.53877,0.63035,0.73743,0.71958,0.73451
0.53889,0.61108,0.75354,0.73165,0.75475
0.53558,0.60071,0.77017,0.74787,0.78648
0.53624,0.53305,0.7721,0.73403,0.79683
0.53203,0.53384,0.76971,0.68334,0.79657
0.48767,0.53589,0.75063,0.67432,0.73896
0.4598,0.53712,0.68947,0.71662,0.71969
0.46312,0.53918,0.61327,0.74284,0.7218
0.46601,0.53766,0.61227,0.75952,0.73728
0.4698,0.53572,0.57389,0.77266,0.75026
0.47409,0.53633,0.53311,0.77123,0.71736
0.47901,0.52186,0.53465,0.769,0.67109
0.48447,0.47189,0.53619,0.73229,0.68717
0.49034,0.46102,0.53799,0.65881,0.72911
0.49515,0.46417,0.53922,0.60989,0.74756
0.50486,0.46708,0.53641,0.61347,0.7655
0.51553,0.47119,0.53599,0.54669,0.77287
0.55146,0.47567,0.53624,0.53329,0.77035
0.60073,0.48071,0.50576,0.53541,0.76296
0.56186,0.48666,0.46265,0.53651,0.71319
0.58381,0.49169,0.46207,0.53877,0.63035
0.59659,0.49789,0.46506,0.53889,0.61108
0.5797,0.50846,0.46842,0.53558,0.60071
0.55989,0.52103,0.4726,0.53624,0.53305
0.56474,0.57433,0.47733,0.53203,0.53384
0.57849,0.58882,0.48245,0.48767,0.53589
0.58043,0.56651,0.4887,0.4598,0.53712
0.54094,0.59078,0.49311,0.46312,0.53918
0.459,0.59341,0.50131,0.46601,0.53766
0.42957,0.57263,0.51206,0.4698,0.53572
0.43739,0.55815,0.53297,0.47409,0.53633
0.4438,0.56912,0.59526,0.47901,0.52186
0.44983,0.58199,0.56994,0.48447,0.47189
0.45345,0.57684,0.5754,0.49034,0.46102
0.45583,0.5086,0.59589,0.49515,0.46417
0.45926,0.44258,0.58677,0.50486,0.46708
0.46082,0.43219,0.56556,0.51553,0.47119
0.46141,0.43982,0.56023,0.55146,0.47567
0.46164,0.44567,0.57351,0.60073,0.48071
0.46268,0.4517,0.58284,0.56186,0.48666
0.47023,0.45389,0.5672,0.58381,0.49169
0.4801,0.45701,0.47776,0.59659,0.49789
0.48173,0.46005,0.43273,0.5797,0.50846
0.48188,0.46109,0.43484,0.55989,0.52103
0.48226,0.46141,0.4419,0.56474,0.57433
0.48684,0.46191,0.44774,0.57849,0.58882
0.53187,0.46416,0.45289,0.58043,0.56651
0.54412,0.47384,0.4547,0.54094,0.59078
0.5456,0.48151,0.45818,0.459,0.59341
0.54653,0.48177,0.46054,0.42957,0.57263
0.54835,0.48202,0.46136,0.43739,0.55815
0.55069,0.48229,0.46141,0.4438,0.56912
0.54359,0.49808,0.4622,0.44983,0.58199
0.50911,0.54108,0.46673,0.45345,0.57684
0.43244,0.54457,0.47746,0.45583,0.5086
0.36216,0.54601,0.48172,0.45926,0.44258
0.28902,0.5469,0.48181,0.46082,0.43219
0.28649,0.5492,0.48216,0.46141,0.43982
0.33264,0.55151,0.48232,0.46164,0.44567
0.36153,0.53316,0.51605,0.46268,0.4517
0.37298,0.49316,0.5437,0.47023,0.45389
0.3109,0.40139,0.54511,0.4801,0.45701
0.31214,0.34242,0.54628,0.48173,0.46005
0.3129,0.27202,0.54754,0.48188,0.46109
0.31217,0.30304,0.54995,0.48226,0.46141
0.31121,0.34363,0.54968,0.48684,0.46191
0.31623,0.37052,0.52113,0.53187,0.46416
0.32354,0.34997,0.46543,0.54412,0.47384
0.32361,0.31131,0.38014,0.5456,0.48151
0.3233,0.31251,0.31742,0.54653,0.48177
0.32324,0.31278,0.2718,0.54835,0.48202
0.32091,0.31185,0.31914,0.55069,0.48229
0.31784,0.31111,0.35255,0.54359,0.49808
0.32292,0.32029,0.37951,0.50911,0.54108
0.37144,0.3237,0.3241,0.43244,0.54457
0.39585,0.32342,0.31173,0.36216,0.54601
0.39497,0.32332,0.31281,0.28902,0.5469
0.39532,0.32279,0.31248,0.28649,0.5492
0.39419,0.31983,0.31153,0.33264,0.55151
0.37784,0.31707,0.31271,0.36153,0.53316
0.36755,0.33507,0.32279,0.37298,0.49316
0.36756,0.38583,0.32373,0.3109,0.40139
0.40745,0.39557,0.3233,0.31214,0.34242
0.44179,0.39496,0.32333,0.3129,0.27202
0.4498,0.3952,0.32198,0.31217,0.30304
0.46992,0.39118,0.31876,0.31121,0.34363
0.47218,0.37204,0.31715,0.31623,0.37052
0.46128,0.36667,0.3529,0.32354,0.34997
0.44984,0.37544,0.39398,0.32361,0.31131
0.44156,0.42476,0.39523,0.3233,0.31251
0.4839,0.44237,0.39517,0.32324,0.31278
0.4302,0.45651,0.39486,0.32091,0.31185
