1,1,1,1,1
-0.045517,-0.25715,-0.27983,-0.20367,-0.13489
0.023244,-0.25203,-0.30336,-0.20073,-0.14276
0.054141,-0.24883,-0.32689,-0.28427,-0.14263
0.060805,-0.24921,-0.3105,-0.34805,-0.14315
0.091711,-0.20405,-0.26147,-0.34884,-0.17238
0.12612,-0.12956,-0.25924,-0.32904,-0.21602
0.20452,-0.060797,-0.25809,-0.27619,-0.20747
0.23773,0.0079642,-0.25317,-0.29813,-0.19461
0.25856,0.053165,-0.24908,-0.32166,-0.26256
0.282,0.057035,-0.24911,-0.32191,-0.34209
0.34836,0.084304,-0.22118,-0.26717,-0.34893
0.36522,0.11763,-0.145,-0.25919,-0.34076
0.36513,0.18627,-0.076077,-0.25877,-0.27889
0.37252,0.23311,-0.0073161,-0.25431,-0.2929
0.40125,0.25393,0.048823,-0.2496,-0.31643
0.44133,0.27475,0.05488,-0.24901,-0.32887
0.4869,0.33368,0.076897,-0.23425,-0.27615
0.54606,0.36524,0.11023,-0.16107,-0.25914
0.527,0.36515,0.16632,-0.091357,-0.25918
0.50971,0.36862,0.22848,-0.022596,-0.25545
0.56495,0.394,0.2493,0.041116,-0.25039
0.5651,0.43185,0.27013,0.054342,-0.24891
0.56424,0.47537,0.31536,0.069491,-0.24328
0.57699,0.53558,0.36526,0.10282,-0.17779
0.6155,0.53788,0.36517,0.14699,-0.10664
0.65158,0.5016,0.36615,0.22261,-0.037877
0.67974,0.56038,0.38744,0.24467,0.030043
0.71039,0.56513,0.42237,0.2655,0.054208
0.75266,0.56448,0.46502,0.2994,0.063296
0.76773,0.5708,0.52083,0.36189,0.095414
0.71468,0.60683,0.54733,0.36519,0.132
0.71153,0.64444,0.50192,0.3651,0.21179
0.71723,0.67358,0.5498,0.38104,0.24005
0.72096,0.70248,0.56509,0.41341,0.26087
0.72106,0.74301,0.56473,0.45554,0.28693
0.72128,0.77294,0.56659,0.50638,0.354
0.71906,0.72314,0.59816,0.55109,0.36521
0.66991,0.71027,0.63675,0.51069,0.36512
0.63933,0.71597,0.66741,0.53321,0.37501
0.63743,0.72061,0.69535,0.56503,0.40513
0.63554,0.72104,0.73336,0.56493,0.44606
0.68229,0.72122,0.77274,0.56436,0.4931
0.69471,0.72147,0.73515,0.58949,0.54916
0.66706,0.68468,0.709,0.6285,0.52156
0.64338,0.64055,0.7147,0.66125,0.51694
0.69496,0.63786,0.71998,0.68899,0.56498
0.77098,0.63596,0.72103,0.72371,0.56506
0.81413,0.66523,0.72117,0.76714,0.56411
0.84906,0.70086,0.72142,0.7498,0.58083
0.90106,0.67321,0.69862,0.70862,0.61983
0.94974,0.64556,0.64495,0.71343,0.65494
0.96689,0.67733,0.63828,0.71906,0.68283
0.98344,0.75609,0.63638,0.72103,0.71464
0.99309,0.80637,0.65118,0.72112,0.75749
0.98382,0.8413,0.70271,0.72136,0.76311
0.94657,0.88685,0.67935,0.70926,0.71177
0.91676,0.94303,0.6517,0.65255,0.71217
0.92259,0.96321,0.66103,0.6387,0.71787
0.93665,0.97976,0.73902,0.6368,0.72103
0.96933,0.99229,0.7986,0.64158,0.72108
1.0026,0.98899,0.83354,0.69883,0.72131
1.012,0.95517,0.87416,0.6855,0.71662
1.0231,0.92001,0.93389,0.65785,0.66333
1.0538,0.9205,0.95954,0.65001,0.63912
1.0767,0.93177,0.97608,0.72139,0.63722
1.0777,0.96165,0.99072,0.7892,0.63644
1.0779,0.99619,0.9922,0.82577,0.68924
1.0782,1.0118,0.96378,0.86298,0.69164
1.0471,1.018,0.92565,0.92234,0.66399
1.0069,1.0469,0.91841,0.95586,0.64427
1.0305,1.0741,0.92813,0.97241,0.70377
1.0605,1.0777,0.95398,0.98838,0.7776
1.055,1.0778,0.98852,0.99344,0.81801
0.94344,1.0781,1.0113,0.97239,0.85332
0.96013,1.0589,1.0145,0.93366,0.90835
0.99105,1.0098,1.04,0.91632,0.95218
0.99686,1.0238,1.0699,0.92573,0.96873
0.98517,1.0538,1.0778,0.9463,0.98528
0.98393,1.0696,1.0778,0.98084,0.99321
0.98372,0.95794,1.0781,1.0091,0.9805
0.96697,0.95325,1.0679,1.0125,0.94227
0.85351,0.98418,1.017,1.0331,0.91602
0.80374,0.99948,1.0172,1.0641,0.92364
0.78353,0.98679,1.0472,1.0778,0.93956
0.76332,0.98397,1.0748,1.0777,0.97317
0.75212,0.98377,0.98193,1.078,1.0052
0.75214,0.9786,0.94638,1.0741,1.012
0.75206,0.87912,0.97731,1.0284,1.0261
0.7105,0.80823,0.99986,1.0105,1.0572
0.6192,0.78802,0.98909,1.0405,1.0775
0.63694,0.76781,0.98402,1.0705,1.0777
0.7134,0.75286,0.98381,1.0154,1.0779
0.74755,0.75215,0.98361,0.93951,1.0775
0.74785,0.75207,0.90895,0.97043,1.0409
0.74818,0.7278,0.81413,0.99801,1.007
0.75322,0.63786,0.79251,0.99209,1.0338
0.76192,0.61995,0.7723,0.98406,1.0638
0.76514,0.69641,0.75459,0.98386,1.0442
0.76543,0.74654,0.75215,0.98366,0.93976
0.76565,0.74778,0.75209,0.93712,0.96356
0.76525,0.74811,0.74049,0.82566,0.99393
0.76303,0.75137,0.65861,0.797,0.99527
0.75991,0.76007,0.60925,0.77679,0.98463
0.70743,0.76508,0.67942,0.75733,0.9839
0.65022,0.76536,0.74177,0.75214,0.9837
0.61547,0.76564,0.74771,0.75211,0.95868
0.61949,0.7654,0.74804,0.74857,0.84282
0.66845,0.76372,0.74994,0.67937,0.8015
0.68216,0.7606,0.75811,0.60694,0.78128
0.68707,0.72682,0.7647,0.66243,0.76107
0.72997,0.65794,0.7653,0.73325,0.75213
0.75657,0.62319,0.76559,0.74765,0.75213
0.72479,0.61106,0.76551,0.74796,0.75205
0.70625,0.65972,0.76432,0.74892,0.70012
0.78113,0.68107,0.7613,0.75615,0.61301
0.81685,0.68598,0.74357,0.7639,0.64544
0.84414,0.71453,0.66673,0.76524,0.72096
0.80116,0.75973,0.63091,0.76552,0.74758
0.77414,0.73185,0.60693,0.7656,0.74789
0.77397,0.70228,0.64865,0.76479,0.74833
0.77381,0.76656,0.67998,0.76199,0.7542
0.77502,0.80922,0.68489,0.75449,0.76268
0.80105,0.84237,0.70246,0.67981,0.76517
0.8426,0.81462,0.75772,0.63864,0.76546
0.94781,0.77493,0.73891,0.60712,0.76564
1.0019,0.77401,0.70714,0.63698,0.76513
1.0023,0.77384,0.74643,0.67713,0.76268
0.97959,0.77373,0.80159,0.6838,0.75956
0.9336,0.79323,0.83592,0.69377,0.69715
0.96577,0.82948,0.82807,0.75051,0.64636
1.0058,0.9209,0.7787,0.74597,0.61161
1.0237,1.0003,0.77405,0.7142,0.62532
1.0201,1.0022,0.77387,0.72735,0.67193
0.99357,0.99024,0.77376,0.79397,0.68271
0.96334,0.93655,0.78585,0.82829,0.68846
0.93671,0.95686,0.8206,0.83802,0.73811
0.93879,0.99693,0.89398,0.78544,0.75303
0.97144,1.0232,0.99276,0.77409,0.72126
1.0076,1.0227,1.0021,0.77391,0.71154
1.0583,1.0003,0.99759,0.77378,0.78634
1.0911,0.97006,0.94475,0.78021,0.82066
1.0806,0.94091,0.94796,0.81278,0.84327
1.0714,0.93498,0.98803,0.87024,0.79517
1.0702,0.96359,1.0207,0.97925,0.77412
1.0475,0.99894,1.0238,1.002,0.77395
1.007,1.0458,1.007,1.0016,0.7738
1.0166,1.0894,0.97678,0.95823,0.77631
1.0615,1.0831,0.94655,0.93906,0.80496
1.0582,1.0727,0.93297,0.97912,0.85075
1.043,1.0702,0.95573,1.0162,0.95978
