1,1,1,1,1
5.8986,0.44741,4.9798,5.2724,5.2577
6.2609,0.6335,4.9631,5.1947,5.3626
0.45002,0.35305,5.2891,5.117,5.3683
0.87949,0.091432,5.7541,5.0489,5.3721
0.78733,6.113,6.2191,5.0146,5.3569
0.54511,5.8954,0.40092,4.983,5.2802
0.13659,6.2136,0.64947,4.9564,5.2025
5.7687,0.40279,0.37921,5.2426,5.1247
5.3089,0.85369,0.11759,5.7076,5.0539
5.4002,0.81155,6.1392,6.1726,5.0177
5.5155,0.56933,5.8996,0.35442,4.9861
5.6307,0.19407,6.1664,0.65818,4.9546
5.7459,5.837,0.35555,0.40537,5.1961
5.8612,5.3214,0.82075,0.14375,5.6611
5.9764,5.3887,0.83577,6.1653,6.1261
6.0917,5.5039,0.59355,5.911,0.30792
6.2069,5.6192,0.24786,6.1192,0.65962
0.03899,5.7344,5.9046,0.30832,0.43153
0.15423,5.8497,5.3418,0.78066,0.16992
0.26948,5.9649,5.3772,0.85999,6.1915
0.34034,6.0802,5.4924,0.61777,5.9299
6.1544,6.1954,5.6077,0.29795,6.0719
5.53,0.027465,5.7229,5.9715,0.26109
5.1273,0.14271,5.8381,5.3702,0.73343
5.067,0.25796,5.9534,5.3656,0.88422
5.0427,0.35101,6.0686,5.4809,0.642
0.40931,6.2169,6.1839,5.5961,0.34434
1.3807,5.5925,0.015941,5.7114,6.0377
0.67655,5.1442,0.13119,5.8266,5.4066
0.25232,5.0694,0.24643,5.9419,5.3541
0.20863,5.0452,0.35428,6.0571,5.4694
0.19632,0.10737,6.2793,6.1724,5.5846
0.075979,1.4511,5.6549,0.0044162,5.6999
5.6217,0.74697,5.1671,0.11966,5.8151
4.1633,0.26675,5.0718,0.23491,5.9303
2.4232,0.20986,5.0476,0.35015,6.0456
3.624,0.19755,6.1191,0.058577,6.1608
3.0844,0.10841,1.4843,5.7173,6.2761
0.33732,5.7177,0.81738,5.1959,0.10814
5.0017,4.3701,0.2874,5.0742,0.22338
3.7904,2.4607,0.21179,5.05,0.33863
2.4373,3.4645,0.19878,5.878,0.12102
0.53035,3.3867,0.13136,1.4803,5.7798
5.859,0.51573,5.8137,0.8878,5.2308
5.7506,5.1388,4.563,0.31427,5.0766
5.8649,3.9097,2.5376,0.21441,5.0524
5.9742,2.6022,3.305,0.20001,5.6674
5.9162,0.7256,3.6552,0.14484,1.439
5.8478,5.8728,0.69413,5.9097,0.95822
5.7795,5.7526,5.2818,4.7421,0.34736
5.7111,5.849,4.0291,2.6539,0.21774
5.846,5.9724,2.7596,3.1456,0.20124
5.9271,5.923,0.92086,3.8899,0.15679
5.8897,5.8546,5.9047,0.87254,5.9977
5.8956,5.7863,5.7575,5.4307,4.9073
5.9072,5.7179,5.8331,4.1485,2.8096
5.8696,5.8187,5.9683,2.9093,2.9861
5.6605,5.9318,5.9299,1.1161,4.0909
5.5294,5.8914,5.8615,5.9548,1.0509
5.6052,5.8944,5.7931,5.7653,5.5855
5.623,5.9061,5.7248,5.8173,4.2678
5.7084,5.8825,5.7917,5.9619,3.0514
5.6029,5.6828,5.9364,5.9369,1.3114
5.3308,5.5287,5.8937,5.8683,6.0231
5.3799,5.6004,5.8932,5.8,5.7762
5.5738,5.62,5.9049,5.7316,5.8014
5.8138,5.6968,5.8931,5.7685,5.9531
6.2459,5.6315,5.7051,5.9374,5.944
0.40298,5.3502,5.5313,5.8966,5.8751
1.0108,5.3613,5.5947,5.8921,5.8068
1.6668,5.5542,5.618,5.9037,5.7384
2.3227,5.7795,5.6853,5.9013,5.749
1.8719,6.2026,5.6561,5.7274,5.935
0.2108,0.35345,5.3742,5.5371,5.9
4.4885,0.94518,5.343,5.588,5.8909
5.4209,1.6012,5.5346,5.6172,5.9026
0.042725,2.2571,5.7482,5.6738,5.9072
0.65554,2.0075,6.1586,5.6767,5.7497
0.11364,0.46828,0.3062,5.4028,5.5463
5.584,4.4976,0.87958,5.3249,5.5803
5.4866,5.3223,1.5356,5.515,5.6163
5.6022,6.2475,2.1915,5.7198,5.6634
5.882,0.63279,2.123,6.1141,5.6932
6.2286,0.2008,0.6953,0.26125,5.4313
0.25309,5.6418,4.5606,0.81399,5.3116
0.19669,5.4758,5.2236,1.47,5.4954
3.7515,5.5866,6.1662,2.1259,5.6943
2.1637,5.8474,0.59435,2.2184,6.0689
3.2985,6.1939,0.28796,0.89187,0.2186
4.4221,0.22814,5.7093,4.6775,0.74839
4.444,0.31013,5.4649,5.125,1.4044
4.4351,4.0071,5.5733,6.0821,2.0603
4.4921,2.3054,5.8127,0.5402,2.2937
4.1683,3.0115,6.1592,0.37513,1.058
3.0773,4.4173,0.20181,5.7867,4.8483
1.458,4.448,0.37883,5.4541,5.0264
5.0366,4.4294,4.2913,5.5625,5.995
5.0391,4.4864,2.4471,5.7781,0.47036
0.18004,4.2387,2.7393,6.1246,0.46229
5.6315,3.2233,4.4124,0.17409,5.8739
5.1963,1.6208,4.4503,0.40278,5.4433
5.25,5.3286,4.4255,4.604,5.5517
5.3263,4.8664,4.4807,2.5888,5.7458
5.3827,0.1284,4.3007,2.4817,6.0899
5.2972,5.748,3.3609,4.4076,0.14498
4.4755,5.1913,1.7836,4.4507,0.38199
4.1239,5.2438,5.6541,4.4235,4.9451
2.8744,5.3182,4.6937,4.475,2.7304
2.2313,5.3801,0.046499,4.3543,2.2387
2.7331,5.3356,5.8779,3.4901,4.4027
6.2132,4.5638,5.1862,1.9463,4.4494
4.7989,4.1237,5.2378,6.0131,4.4234
4.6166,3.1871,5.3101,4.5211,4.4693
4.6429,2.007,5.3767,6.2175,4.3993
4.6587,2.9733,5.3641,6.0078,3.611
4.6731,0.095182,4.6618,5.1946,2.1091
4.6974,4.8848,4.1235,5.2321,0.060889
4.8421,4.6147,3.4551,5.3021,4.41
5.0202,4.6408,1.8499,5.3727,6.0751
5.1136,4.6573,3.1746,5.3827,6.1377
5.1586,4.6717,0.26039,4.7599,5.2166
5.2066,4.691,4.9866,4.1331,5.2267
