1,1,1,1,1
-1.2654,-1.1091,-0.97673,-0.93045,-0.73118
-1.2576,-1.1298,-1.0229,-0.93951,-0.76604
-1.25,-1.1655,-1.0451,-0.98219,-0.82275
-1.2538,-1.2135,-1.0658,-0.99565,-0.88185
-1.3222,-1.2598,-1.0864,-0.95466,-0.9131
-1.3577,-1.2662,-1.1071,-0.96892,-0.93017
-1.384,-1.2583,-1.1277,-1.0206,-0.93833
-1.4219,-1.2508,-1.1607,-1.043,-0.97486
-1.4152,-1.25,-1.2087,-1.0637,-0.99974
-1.3545,-1.3167,-1.2562,-1.0844,-0.95876
-1.3392,-1.3544,-1.2671,-1.105,-0.96175
-1.3333,-1.3814,-1.2591,-1.1257,-1.0183
-1.3294,-1.4177,-1.2515,-1.1562,-1.0408
-1.3209,-1.4208,-1.2474,-1.2039,-1.0616
-1.3109,-1.3587,-1.3105,-1.2519,-1.0823
-1.2852,-1.3398,-1.351,-1.2681,-1.1029
-1.2049,-1.3338,-1.3789,-1.2598,-1.1236
-1.158,-1.3299,-1.4135,-1.2523,-1.1519
-1.2158,-1.3219,-1.4253,-1.2459,-1.1991
-1.2724,-1.3119,-1.3636,-1.3035,-1.2471
-1.3107,-1.2914,-1.3404,-1.3477,-1.269
-1.3265,-1.2111,-1.3343,-1.3765,-1.2606
-1.3412,-1.1609,-1.3304,-1.4092,-1.253
-1.356,-1.2065,-1.3229,-1.4287,-1.2455
-1.3707,-1.2677,-1.3129,-1.3691,-1.2959
-1.3849,-1.3083,-1.2966,-1.341,-1.3444
-1.3868,-1.325,-1.2179,-1.3349,-1.3742
-1.3838,-1.3397,-1.1657,-1.3307,-1.405
-1.3807,-1.3545,-1.1963,-1.3239,-1.431
-1.3776,-1.3692,-1.2629,-1.3139,-1.3751
-1.3745,-1.3838,-1.3055,-1.3007,-1.3417
-1.3715,-1.3872,-1.3235,-1.2254,-1.3355
-1.3684,-1.3841,-1.3383,-1.1706,-1.331
-1.3653,-1.381,-1.353,-1.187,-1.3249
-1.3622,-1.3779,-1.3678,-1.2582,-1.3149
-1.3592,-1.3748,-1.3825,-1.3024,-1.3038
-1.3561,-1.3718,-1.3875,-1.322,-1.2335
-1.3557,-1.3687,-1.3844,-1.3368,-1.1754
-1.3646,-1.3656,-1.3813,-1.3515,-1.1787
-1.3743,-1.3625,-1.3782,-1.3663,-1.2534
-1.384,-1.3595,-1.3752,-1.381,-1.2989
-1.3936,-1.3564,-1.3721,-1.3878,-1.3206
-1.4027,-1.3552,-1.369,-1.3847,-1.3353
-1.41,-1.3636,-1.3659,-1.3816,-1.3501
-1.4165,-1.3733,-1.3629,-1.3785,-1.3648
-1.3684,-1.383,-1.3598,-1.3755,-1.3796
-1.2992,-1.3927,-1.3567,-1.3724,-1.3879
-1.2357,-1.4019,-1.3549,-1.3693,-1.385
-1.19,-1.4093,-1.3627,-1.3662,-1.3819
-1.1663,-1.4166,-1.3723,-1.3632,-1.3788
-1.1336,-1.3762,-1.382,-1.3601,-1.3758
-1.0761,-1.3056,-1.3917,-1.357,-1.3727
-1.0456,-1.242,-1.401,-1.3547,-1.3696
-1.0454,-1.1923,-1.4086,-1.3617,-1.3665
-1.0467,-1.1695,-1.4159,-1.3714,-1.3635
-1.0713,-1.1375,-1.3842,-1.3811,-1.3604
-1.1012,-1.0829,-1.3119,-1.3907,-1.3573
-1.1323,-1.0457,-1.2484,-1.4002,-1.3546
-1.1643,-1.0455,-1.195,-1.4078,-1.3607
-1.1887,-1.0458,-1.1727,-1.4151,-1.3704
-1.1865,-1.0683,-1.141,-1.3912,-1.3801
-1.1916,-1.0982,-1.0896,-1.3184,-1.3898
-1.2075,-1.1291,-1.0464,-1.2547,-1.3993
-1.2086,-1.1611,-1.0455,-1.198,-1.4071
-1.2037,-1.1877,-1.0451,-1.1758,-1.4144
-1.183,-1.187,-1.0653,-1.1442,-1.3974
-1.1435,-1.1901,-1.0952,-1.0964,-1.3251
-1.1131,-1.2062,-1.1259,-1.0477,-1.2611
-1.1296,-1.2091,-1.1579,-1.0455,-1.2016
-1.1594,-1.2042,-1.1863,-1.0448,-1.1786
-1.187,-1.1866,-1.1874,-1.0624,-1.1473
-1.219,-1.1474,-1.1889,-1.0923,-1.1028
-1.2241,-1.114,-1.2048,-1.1228,-1.0498
-1.1656,-1.127,-1.2096,-1.1547,-1.0455
-1.1604,-1.1564,-1.2047,-1.1845,-1.0447
-1.1783,-1.185,-1.1898,-1.1878,-1.0594
-1.2009,-1.2145,-1.1514,-1.1879,-1.0893
-1.2053,-1.231,-1.1156,-1.2031,-1.1196
-1.1945,-1.1664,-1.1245,-1.21,-1.1515
-1.1906,-1.1599,-1.1533,-1.2052,-1.1824
-1.1986,-1.1761,-1.183,-1.1928,-1.1883
-1.1995,-1.1987,-1.21,-1.1553,-1.1871
-1.2359,-1.2064,-1.2361,-1.1177,-1.2015
-1.2042,-1.1957,-1.1686,-1.1221,-1.2103
-1.1663,-1.19,-1.1599,-1.1502,-1.2057
-1.149,-1.1979,-1.1738,-1.1807,-1.1954
-1.1184,-1.1985,-1.1964,-1.206,-1.1593
-1.0884,-1.2314,-1.2071,-1.2392,-1.1204
-1.0751,-1.2126,-1.1968,-1.1722,-1.1198
-1.105,-1.1673,-1.1897,-1.1601,-1.1471
-1.1432,-1.1516,-1.1971,-1.1715,-1.178
-1.1373,-1.1215,-1.1979,-1.1941,-1.2026
-1.1273,-1.0909,-1.2269,-1.2075,-1.2404
-1.1148,-1.0758,-1.2205,-1.1979,-1.1772
-1.0977,-1.0984,-1.1683,-1.1896,-1.1606
-1.0455,-1.143,-1.1541,-1.1963,-1.1693
-1.0278,-1.1379,-1.1245,-1.1978,-1.1919
-1.0607,-1.1285,-1.0938,-1.2224,-1.2075
-1.0885,-1.1161,-1.0764,-1.2278,-1.199
-1.0275,-1.1008,-1.0926,-1.1693,-1.1897
-1.0165,-1.0515,-1.142,-1.1563,-1.1955
-0.9594,-1.0254,-1.1385,-1.1276,-1.198
-0.93825,-1.0574,-1.1297,-1.0969,-1.2179
-0.91411,-1.0886,-1.1173,-1.077,-1.2346
-0.87446,-1.033,-1.1035,-1.0876,-1.1703
-0.8348,-1.0182,-1.0574,-1.1402,-1.1583
-0.79515,-0.96596,-1.024,-1.1391,-1.1307
-0.75549,-0.93834,-1.0541,-1.1309,-1.0999
-0.71515,-0.91808,-1.087,-1.1186,-1.0779
-0.67425,-0.87842,-1.0399,-1.1057,-1.0834
-0.63335,-0.83877,-1.0191,-1.0633,-1.1375
-0.596,-0.79911,-0.97339,-1.0235,-1.1397
-0.5698,-0.75946,-0.93799,-1.0508,-1.132
-0.49997,-0.71924,-0.92205,-1.0837,-1.1198
-0.45838,-0.67834,-0.88239,-1.0482,-1.1074
-0.46778,-0.63744,-0.84273,-1.0191,-1.0692
-0.47798,-0.59832,-0.80308,-0.98168,-1.0238
-0.48819,-0.5751,-0.76342,-0.93765,-1.0475
-0.49839,-0.50704,-0.72332,-0.92558,-1.0805
-0.49917,-0.45898,-0.68243,-0.88636,-1.0561
-0.46717,-0.46676,-0.64153,-0.8467,-1.0191
