1,1,1,1,1
4.8702,0.32212,0.61851,0.92552,0.098598
5.296,5.9936,0.29707,0.53914,0.37113
5.693,4.4061,6.2588,0.66107,0.49229
6.1078,4.2017,6.0203,0.92085,0.63007
0.77426,4.3879,6.2018,0.96636,0.83394
1.7746,4.8264,0.28082,0.65065,0.94421
6.1659,5.255,6.1573,0.32922,0.56756
6.1548,5.6538,4.5003,0.0077782,0.63064
0.2569,6.0598,4.2037,6.0248,0.89566
0.21521,0.64572,4.3487,6.175,0.98703
6.0975,1.7886,4.7825,0.23951,0.6828
6.1795,0.037301,5.2136,0.014953,0.36136
0.19483,6.1175,5.6145,4.6129,0.039922
0.51763,0.21683,6.0139,4.2057,6.0348
0.7754,0.25609,0.52391,4.314,6.1501
5.4103,6.1305,1.7551,4.7387,0.1982
4.6114,6.1458,0.23031,5.1718,0.13305
5.0064,0.16564,6.0802,5.5752,4.744
5.1282,0.48577,0.17711,5.9702,4.2077
5.2392,0.75223,0.2888,0.40883,4.2839
5.3201,5.6957,6.1714,1.674,4.6949
5.3655,4.5564,6.1112,0.46169,5.1295
5.4877,4.9858,0.13716,6.043,5.5359
5.7846,5.1168,0.45267,0.13774,5.9287
5.8574,5.2285,0.72906,0.31334,0.30048
5.8634,5.3145,5.9843,6.2123,1.5455
5.8693,5.3611,4.5014,6.0836,0.73146
5.8753,5.4637,4.9609,0.10868,6.0057
5.8791,5.7617,5.1053,0.41904,0.098718
5.7467,5.8568,5.2174,0.70589,0.32973
5.5366,5.8628,5.3087,6.276,6.2531
5.3401,5.8687,5.3567,4.4464,6.0629
6.0085,5.8747,5.4425,4.9318,0.080194
0.87565,5.8806,5.7356,5.0938,0.38488
1.2563,5.7677,5.8562,5.2063,0.68271
1.1972,5.5576,5.8622,5.3021,0.23961
1.1381,5.3474,5.8681,5.3524,4.4396
1.079,5.8923,5.8741,5.4241,4.8983
1.0198,0.77162,5.88,5.7064,5.0821
0.91292,1.2622,5.7888,5.8556,5.1951
0.22464,1.2031,5.5786,5.8616,5.2949
5.68,1.144,5.3684,5.8676,5.348
5.4883,1.0849,5.776,5.8735,5.4085
5.5549,1.0257,0.65536,5.8795,5.6739
5.6214,0.94273,1.2682,5.8076,5.8551
5.688,0.31019,1.209,5.5996,5.861
5.7545,5.7471,1.1499,5.3895,5.867
5.7798,5.4817,1.0908,5.6735,5.8729
5.4952,5.5482,1.0317,0.53911,5.8789
5.1648,5.6148,0.96457,1.2619,5.8243
4.8946,5.6813,0.39574,1.2149,5.6206
4.6511,5.7479,5.8234,1.1558,5.4105
4.7689,5.7896,5.475,1.0967,5.5847
5.3077,5.5298,5.5416,1.0376,0.42285
0.23945,5.1951,5.6081,0.97845,1.2433
1.1794,4.9205,5.6747,0.4813,1.2209
0.98882,4.6666,5.7412,5.909,1.1617
0.5322,4.7425,5.7954,5.4684,1.1026
0.078705,5.2127,5.5644,5.5349,1.0435
6.1634,0.11502,5.2262,5.6015,0.98436
6.0869,1.142,4.9464,5.668,0.56685
6.0152,1.0275,4.6873,5.7346,5.9945
6.1268,0.57864,4.716,5.797,5.4709
0.15229,0.11787,5.1274,5.5991,5.5283
0.29325,6.1721,6.2738,5.2582,5.5948
0.33813,6.0943,1.09,4.9723,5.6614
0.38113,6.0215,1.0635,4.7132,5.7279
0.42626,6.0992,0.62508,4.6896,5.7945
0.32195,0.12382,0.16067,5.052,5.6338
6.1118,0.28874,6.1811,6.1493,5.291
5.93,0.33372,6.1017,1.0235,4.9983
5.9916,0.37686,6.0282,1.097,4.7391
6.0784,0.42128,6.075,0.67152,4.6684
6.1014,0.35603,0.092684,0.20711,4.9864
5.5498,6.1628,0.28422,6.1904,6.0249
4.9723,5.9222,0.32928,6.1091,0.94257
3.6233,5.9858,0.3726,6.0352,1.1279
2.3421,6.0662,0.41642,6.0544,0.71796
1.8538,6.1258,0.38446,0.061551,0.25356
0.411,5.6126,6.2139,0.27705,6.2035
0.73089,5.044,5.9201,0.32482,6.1164
1.9591,3.7918,5.9801,0.36834,6.0426
1.6366,2.3952,6.0547,0.41168,6.0372
5.7555,1.9658,6.1426,0.40725,0.030418
5.9902,0.55698,5.6754,6.2649,0.26721
5.8686,0.55329,5.1051,5.9237,0.32033
4.7499,1.9032,3.9603,5.9743,0.36408
4.4547,1.8085,2.4675,6.0441,0.40706
4.8433,5.8415,2.0608,6.1518,0.42438
5.2321,5.9526,0.70295,5.7383,0.032737
5.6032,5.948,0.40805,5.1556,5.933
6.1351,4.8635,1.8321,4.1288,5.9686
0.55355,4.4156,1.9409,2.5591,6.0343
0.98319,4.8046,5.9679,2.1389,6.1532
6.1262,5.1935,5.9172,0.84893,5.8011
3.7802,5.5668,6.0104,0.29517,5.1956
2.1639,6.065,4.977,1.7458,4.2974
1.28,0.49426,4.3917,2.0339,2.6699
0.19158,0.94566,4.7658,6.1348,2.1999
0.25901,0.080979,5.1547,5.8818,0.99491
0.55761,4.0114,5.5305,6.0579,0.21465
0.84819,2.2419,5.9987,5.0906,1.6443
0.86606,1.4043,0.43135,4.383,2.0874
4.7964,0.25419,0.90814,4.727,0.058956
4.536,0.22915,0.29144,5.1157,5.8464
4.6985,0.52775,4.2433,5.4942,6.0905
4.8514,0.81979,2.3305,5.9362,5.2042
4.9873,0.97073,1.5285,0.36481,4.3896
5.1186,4.9638,0.33221,0.87061,4.6882
4.9697,4.5327,0.19929,0.47435,5.0767
4.7101,4.6781,0.49789,4.476,5.4576
4.6989,4.8378,0.79124,2.4297,5.8774
4.7208,4.9737,1.0311,1.6528,0.29465
4.7426,5.1095,5.1724,0.42564,0.83309
2.2346,5.0006,4.5321,0.16943,0.6297
6.134,4.7245,4.6566,0.46803,4.7095
4.8832,4.6967,4.8242,0.76254,2.5552
4.753,4.7186,4.9601,1.047,1.7614
4.6452,4.7405,5.0959,5.4223,0.53449
4.829,2.6207,5.0315,4.5341,0.13957
5.1794,0.039953,4.7422,4.6339,0.43817
5.5298,4.93,4.6945,4.8107,0.7337
5.8802,4.7643,4.7164,4.9465,1.0186
6.2306,4.6519,4.7383,5.0823,5.7136
0.27375,4.794,2.9878,5.058,4.5362
6.2828,5.1444,0.22907,4.7632,4.6128
5.6728,5.4948,4.9946,4.6923,4.7971
5.0629,5.8452,4.7755,4.7142,4.9329
4.453,6.1956,4.6631,4.7361,5.0688
3.9201,0.25076,4.759,3.3356,5.08
3.5222,0.060571,5.1094,0.41819,4.7875
