1,1,1,1,1
4.2385,0.2142,5.1406,0.37005,4.9227
4.4489,1.4853,5.1451,6.2331,5.6667
0.62052,2.4378,6.0413,6.2125,5.872
6.0791,1.4178,0.20261,5.9103,0.34835
5.8558,1.2167,0.068825,5.5059,0.96317
5.8696,3.6187,0.046632,5.216,0.52749
5.9864,4.255,1.0618,5.0268,0.049213
6.1047,0.06489,2.3816,5.7602,6.2126
6.1757,0.083642,1.6816,0.18987,6.0257
0.18136,5.8308,1.2493,0.096354,5.6308
0.6375,5.8684,2.7004,0.014377,5.281
0.87933,5.9331,4.2479,0.63831,5.0242
1.0604,6.0816,5.5062,2.05,5.4791
1.227,6.15,0.40802,2.084,0.084548
1.3887,0.054979,5.8664,1.2819,0.12388
1.1957,0.51769,5.8691,1.794,0.033097
6.1029,0.8206,5.8948,4.2409,0.29914
2.5334,1.0077,6.0479,4.6381,1.6265
0.56768,1.1792,6.1306,0.65906,2.3952
6.1191,1.3392,6.2433,6.0076,1.3607
0.10835,1.3968,0.37517,5.8612,1.2059
6.1756,0.26123,0.75753,5.8731,3.9274
4.7911,3.7257,0.95415,6.0035,4.2574
4.4481,1.0503,1.1299,6.1111,0.32343
4.7817,6.1399,1.2901,6.1863,6.2587
5.1629,0.028411,1.4505,0.22981,5.8406
5.6204,0.12228,0.70271,0.67177,5.8682
5.9123,5.2101,4.9057,0.89841,5.9496
6.1544,4.3758,1.5329,1.078,6.0905
0.27623,4.6807,0.046406,1.2428,6.1575
0.72294,5.0366,6.2316,1.4048,0.093945
1.1499,5.482,0.19742,1.0964,0.56046
1.5803,5.8571,5.646,5.8949,0.84042
1.6549,6.0566,4.4477,2.194,1.0252
1.6762,0.14942,4.5798,0.4068,1.1953
1.0936,0.59055,4.9215,6.1496,1.3557
4.8479,1.0219,5.3436,0.13495,1.3461
1.5283,1.4665,5.7741,6.0647,0.11407
0.25068,1.6657,5.981,4.6796,3.3296
0.28217,1.6353,0.028685,4.4798,0.88943
0.6672,1.484,0.45447,4.8154,6.1142
6.0565,6.0581,0.89401,5.2075,0.055084
