1,1,1
0.46552,5.8419,6.1112
6.0369,1.7309,0.21304
4.9125,6.1712,0.28067
4.659,5.9839,0.36449
4.7507,6.21,0.74104
4.8974,0.17007,1.1405
4.929,0.36441,0.52432
5.5201,0.37141,4.7038
0.52245,5.6471,0.87642
1.0578,4.704,5.9235
0.99137,4.686,6.0685
0.9244,4.8046,0.0037209
0.72527,4.9128,0.24141
0.52417,4.986,0.42533
0.22877,5.9486,0.12743
0.057447,0.85096,5.2573
6.1188,1.0359,4.6345
5.6619,0.96904,4.713
5.185,0.87708,4.8595
5.5526,0.65369,4.9207
0.80887,0.44112,5.1831
0.24909,0.14579,0.093942
5.4682,0.015745,1.0295
5.3212,5.9749,1.0137
5.668,5.5051,0.94672
6.0148,5.0522,0.80807
0.078434,6.186,0.59
0.42525,0.82312,0.3387
0.77207,6.1717,0.091915
0.7196,5.2663,6.2292
0.35773,5.4368,5.8184
0.077715,5.7836,5.3463
6.1645,6.1304,5.1645
5.893,0.19404,0.4825
6.2095,0.54086,0.58024
0.45969,0.83444,5.8111
0.32872,0.59564,5.2232
0.22036,0.25179,5.5524
0.072774,0.00989,5.8992
6.1496,6.0812,6.246
5.9593,5.8965,0.30965
6.0526,0.14164,0.65646
6.2323,0.4723,0.81695
0.054062,0.28077,0.47268
2.3717e-05,0.18057,0.15801
0.017268,0.0083387,6.2336
0.084543,6.0777,5.9836
0.34674,5.955,6.0059
0.58534,6.1125,0.34572
0.66928,0.0090561,0.39707
0.7101,0.030037,0.25096
0.74669,0.004726,0.1316
0.83655,0.023483,6.2215
0.94474,0.15894,6.0057
5.9027,0.43916,5.9945
3.292,0.6272,6.1724
1.7804,0.68289,0.047594
0.91822,0.72328,0.0079351
4.6469,0.76817,0.011005
1.0564,0.87261,0.039401
5.9223,0.92863,0.25284
5.7182,4.8293,0.51968
5.7562,2.6607,0.65419
5.9869,1.611,0.69649
0.0011384,0.3152,0.73312
0.060517,3.1735,0.80049
5.108,0.5374,0.90868
2.9635,5.7241,0.49512
5.8026,5.7295,3.9508
3.6495,5.8047,2.1058
0.45129,6.0867,1.3746
5.362,0.11045,5.9954
5.4865,6.0287,1.7282
5.9599,4.6477,0.01841
0.15447,1.5749,5.7026
0.53493,5.3005,5.7407
0.97914,2.3698,5.8833
1.3678,6.2262,6.1855
5.634,5.2322,0.17867
2.9679,5.6443,5.5683
0.69259,6.124,4.1873
0.17684,0.2875,0.17235
0.45179,0.67353,4.7337
5.6871,1.1184,1.1529
4.2775,1.3745,5.718
4.3612,4.3177,5.3245
4.2385,2.2712,5.8021
2.9331,0.21782,0.0034801
0.41427,0.27172,0.41034
3.5746,0.3275,0.82618
1.6567,5.0956,1.244
0.92075,4.2027,0.53299
0.035074,4.412,3.5982
5.4326,3.9844,1.4749
4.9503,2.1962,0.08376
4.9165,5.5515,0.37203
5.2751,2.867,6.2528
1.1551,1.3347,4.5766
4.3629,0.62552,4.2797
5.1427,6.023,4.3712
5.62,5.1772,3.5493
6.1882,4.939,1.3977
0.83646,4.9007,4.4619
1.6916,5.8485,2.1819
1.4203,2.2488,1.1427
1.0786,4.8245,0.3303
1.3328,5.3018,5.7278
2.7421,5.7792,5.0164
5.6442,0.19127,4.9278
0.54321,1.1591,4.9607
0.20325,1.7326,0.31756
6.0318,1.2464,3.4474
5.6554,1.1278,4.9836
5.5302,1.4354,5.4609
5.4049,3.9256,5.9564
5.2796,6.2,0.51387
5.1543,0.49649,1.4817
5.029,0.071669,1.6046
4.8771,5.8573,1.1147
4.9421,5.6137,1.2303
5.9182,5.4884,1.7704
1.6102,5.3631,5.0277
1.4262,5.2378,0.36161
1.2018,5.1125,0.33243
0.95079,4.982,6.2041
5.7337,4.8639,5.731
5.0309,4.9943,5.5719
0.84065,0.58014,5.4466
3.4281,1.578,5.3213
3.9025,1.3508,5.1961
2.8833,1.1268,5.0708
0.98588,0.65869,4.927
0.77342,5.0621,4.8899
0.79169,5.6712,5.2806
0.80003,1.701,1.2921
5.1869,3.8523,1.5021
2.6932,3.7937,1.2762
1.0555,2.1588,1.0509
0.80671,0.75853,0.15061
0.70125,0.78821,4.8104
0.67959,0.79141,0.080837
0.69051,0.54734,2.6618
0.78472,4.1982,3.9344
0.94394,2.0315,3.4539
1.0546,0.87995,1.4618
1.0333,0.77009,0.75217
0.63359,0.68227,0.79277
0.78713,0.68266,0.79572
0.97042,0.70464,6.1923
1.1146,0.8413,3.373
