1,1,1
5.2436,1.443,1.219
5.9235,1.1513,2.065
6.0576,0.76494,1.5225
5.8667,0.23115,1.451
5.4266,5.2436,1.5671
4.8758,5.03,1.5072
4.4196,5.7355,1.2569
5.637,6.092,0.88086
0.41596,5.931,0.46499
1.7905,5.5946,5.6543
1.7284,5.0381,4.8757
1.2595,4.4714,5.5247
1.2586,5.1186,6.0679
1.625,0.15653,5.9914
2.1864,1.3825,5.7337
2.8549,1.9215,5.2025
3.5203,1.3841,4.6542
4.2842,1.1798,4.6734
5.0383,1.5151,6.1685
5.4345,1.9831,0.9032
5.799,2.6592,2.0021
6.0939,3.3128,1.5174
6.1212,4.0491,1.1654
5.8894,4.8326,1.4051
5.5514,5.3465,1.8079
5.4283,5.6694,2.4612
6.2505,6.0502,3.1158
0.095949,6.1289,3.8154
1.5271,5.9843,4.5976
1.4641,5.6552,5.2438
0.77519,5.3504,5.5577
0.3357,5.9899,5.9676
0.38968,0.076459,6.1175
0.60288,1.0249,6.0629
1.1395,1.7021,5.7556
5.8172,0.97875,5.3843
5.7671,0.39485,5.7292
0.18627,0.36745,0.12595
6.2032,0.50297,0.46459
5.684,0.95914,1.7896
6.0074,0.23119,1.1831
0.088468,5.5558,0.52116
0.15154,6.2762,0.34521
0.048696,0.12983,0.44126
5.7469,5.75,0.78799
4.8146,5.8839,0.88735
5.0572,6.2788,5.3947
6.2666,0.16497,6.0505
1.0271,0.099232,0.24578
3.2282,6.0004,5.9235
6.2204,5.0674,5.7524
1.4487,4.7622,6.1694
1.5539,6.0025,0.15307
1.7756,0.61746,0.12941
0.77207,2.2317,6.1906
5.4049,5.5962,5.3525
4.5517,1.1812,4.6484
3.8037,1.5349,5.6118
4.183,1.6806,0.3326
4.8037,1.3303,1.5732
5.2011,5.771,4.6878
5.484,4.8038,0.72203
5.8256,3.9633,1.5373
0.068098,3.9719,1.6101
0.041161,4.6462,1.6681
5.8099,5.0872,6.2509
5.1945,5.4265,5.056
4.5066,5.6804,4.2154
3.4766,6.1936,3.8072
2.0298,0.15801,4.4595
1.303,5.9672,4.9733
1.01,5.3935,5.3449
1.0839,4.715,5.5725
1.3346,3.869,6.0359
2.0979,2.4283,0.18163
2.134,1.4387,6.1202
5.6764,1.0693,5.5806
4.5435,1.0347,4.9229
5.1156,1.2151,4.1885
5.6435,1.8402,2.88
6.1258,2.5345,1.6257
0.22238,0.068005,1.1578
0.080654,4.667,1.0018
5.9862,4.9305,1.1494
5.468,5.4861,1.5913
5.8754,5.992,2.4414
0.47133,0.13553,1.0102
1.0039,0.17966,5.0143
2.07,6.1,4.7178
1.9534,5.6415,5.3286
1.5347,5.5894,5.8484
1.4158,0.29858,0.010835
1.5701,0.74486,0.24496
1.8142,1.7655,6.2138
1.4434,2.1357,5.8062
5.6585,1.6512,5.4371
4.1846,1.3993,6.279
4.9652,1.5187,0.6229
5.3742,1.6974,1.4391
5.6043,1.7434,2.2059
5.882,0.46474,1.7717
5.8905,3.9477,1.4303
5.6025,4.736,1.4673
5.139,5.3084,1.6387
4.7869,5.5201,1.8609
5.6351,5.8283,0.95904
0.0068061,5.9112,4.486
0.42178,5.7186,4.5001
1.2934,5.2825,5.1962
1.1431,4.7856,5.4541
1.2527,5.3296,5.7411
1.4629,6.2393,5.9054
1.9498,0.16132,5.8161
2.5259,1.0697,5.424
3.2212,1.2483,4.9206
3.9487,1.201,5.024
4.5495,1.3807,6.0425
4.8489,1.7824,0.038504
5.3313,2.3423,0.792
5.6139,3.0082,1.3397
5.7071,3.7136,1.1493
5.6772,4.4317,1.3231
5.5261,4.7406,1.6251
5.0094,5.1962,2.1731
0.46682,5.5467,2.7938
0.52093,5.6996,3.5026
6.1599,5.6895,4.2508
0.30415,5.614,4.657
0.50485,5.1757,5.0361
0.068689,6.009,5.4678
6.2076,0.74619,5.6764
0.14819,6.2567,5.7018
0.6102,0.13093,5.6576
1.191,0.57207,5.3402
1.1105,0.16463,5.252
5.758,6.2057,0.96572
5.2747,0.049257,0.19387
5.922,0.45842,6.2409
0.032898,1.0707,0.52148
0.22836,1.1543,0.29907
5.7273,0.23718,6.2437
4.8331,5.0562,6.2621
4.3398,5.7529,0.32139
4.3388,6.2132,0.88138
0.16759,0.22128,1.1982
1.4573,6.0653,0.8978
1.8151,5.0355,5.0182
1.5591,4.4867,5.5597
1.1423,4.0948,6.0998
0.79999,5.8563,0.15532
