1,1,1
-0.036911,-0.079594,0.067335
-0.03467,-0.076645,0.016989
-0.032218,-0.073887,-0.0045124
-0.031656,-0.059555,-0.0079766
-0.045244,-0.04054,-0.055071
-0.05039,-0.037736,-0.080455
-0.049052,-0.035165,-0.077538
-0.047782,-0.033026,-0.074529
-0.04617,-0.030698,-0.066491
-0.043794,-0.040411,-0.043935
-0.040049,-0.050661,-0.038378
-0.037652,-0.049343,-0.035844
-0.036876,-0.048252,-0.033784
-0.035582,-0.046705,-0.031257
-0.033678,-0.044659,-0.035601
-0.033042,-0.041214,-0.049444
-0.028885,-0.038027,-0.049687
-0.02314,-0.037201,-0.048691
-0.021515,-0.03594,-0.047192
-0.020418,-0.034252,-0.045352
-0.019143,-0.033034,-0.042387
-0.017432,-0.030967,-0.038701
-0.013721,-0.024325,-0.037413
-0.011178,-0.021917,-0.036353
-0.0093324,-0.020702,-0.034868
-0.007382,-0.019648,-0.033216
-0.0049138,-0.017933,-0.03227
-0.0032488,-0.014939,-0.026045
-0.010009,-0.011752,-0.022319
-0.021387,-0.0099911,-0.021025
-0.020559,-0.0080201,-0.020056
-0.018606,-0.0055523,-0.018403
-0.016805,-0.0037449,-0.016101
-0.015209,-0.0062043,-0.012541
-0.013403,-0.019564,-0.010512
-0.011839,-0.02096,-0.0085937
-0.0097239,-0.019255,-0.006311
-0.0084765,-0.017325,-0.0042251
-0.006877,-0.015665,-0.0039226
-0.0038666,-0.013954,-0.016114
-0.0026131,-0.012322,-0.021494
0.001481,-0.010402,-0.01987
0.0038032,-0.0088174,-0.017842
0.0059057,-0.00733,-0.01614
0.0071714,-0.0049426,-0.014505
0.0093217,-0.0031465,-0.012767
0.0098284,0.00057487,-0.011073
0.0087535,0.0029976,-0.0091655
0.010041,0.0054271,-0.0077414
0.010631,0.0067365,-0.005987
0.011883,0.008621,-0.0034694
0.013337,0.010097,-0.00070921
0.014477,0.0087794,0.002356
0.015299,0.0096531,0.0048106
0.016025,0.010399,0.0063961
0.017275,0.011599,0.0079229
0.019095,0.01279,0.010003
0.021188,0.014216,0.0091388
0.022064,0.015163,0.0091746
0.022383,0.015689,0.010234
0.023871,0.01685,0.011271
0.025723,0.018468,0.012303
0.027362,0.020604,0.013889
0.029505,0.022006,0.014899
0.030352,0.02213,0.015483
0.030706,0.023431,0.016472
0.03293,0.02516,0.017916
0.034304,0.026724,0.019972
0.036051,0.029001,0.021772
0.038221,0.030257,0.022064
0.04018,0.030439,0.022933
0.040795,0.032162,0.024579
0.0058947,0.034024,0.026316
-0.035923,0.035442,0.028297
-0.03506,0.037561,0.03002
-0.033143,0.039745,0.030376
-0.031524,0.040476,0.031421
-0.031306,0.023444,0.03369
-0.030155,-0.030136,0.034856
-0.028253,-0.035624,0.036899
-0.027042,-0.033731,0.039112
-0.026368,-0.03186,0.04044
-0.022561,-0.031322,0.034824
-0.0043013,-0.030688,-0.018319
0.0047038,-0.028797,-0.036164
0.0063743,-0.027309,-0.034308
0.0078163,-0.02666,-0.032353
0.0092667,-0.02495,-0.031345
0.010456,-0.010452,-0.031066
0.011231,0.0038506,-0.0294
0.011713,0.0060908,-0.027643
0.013243,0.007181,-0.026849
0.015202,0.0089454,-0.025732
0.016583,0.010032,-0.016646
0.017924,0.011174,0.0014897
0.018612,0.011433,0.0056079
0.01987,0.012666,0.0067322
0.020983,0.014715,0.008531
0.022694,0.016174,0.0096826
0.02396,0.017608,0.010945
0.025337,0.018314,0.011279
0.027469,0.019543,0.012232
0.031546,0.020615,0.01409
0.03277,0.022193,0.015772
0.034193,0.023546,0.01715
0.03533,0.024954,0.018151
0.036117,0.02649,0.019184
0.03631,0.030592,0.020273
0.035476,0.032505,0.021668
0.0359,0.033719,0.023165
0.037114,0.035038,0.024541
0.03799,0.035899,0.025819
0.038556,0.036418,0.029262
0.038862,0.03568,0.032287
0.037356,0.03562,0.033257
0.037604,0.036736,0.034725
0.038254,0.037777,0.035673
0.039246,0.038408,0.036373
0.040313,0.038923,0.035962
0.041496,0.037783,0.035444
0.039813,0.037381,0.036331
0.03919,0.038051,0.037558
0.040041,0.038913,0.038243
0.040561,0.039993,0.038751
0.042215,0.041191,0.038416
0.043092,0.040671,0.037203
0.047546,0.03898,0.037876
0.053673,0.039905,0.038587
0.054461,0.040306,0.039675
0.055232,0.041642,0.040751
0.055976,0.043045,0.041332
0.056946,0.045233,0.039101
0.051816,0.052641,0.039607
0.046129,0.054283,0.04019
0.046774,0.05496,0.041064
0.048019,0.055806,0.042808
0.048951,0.056583,0.043833
0.049916,0.054543,0.050868
0.050224,0.046654,0.054106
0.050012,0.046644,0.054722
0.050831,0.047588,0.055616
0.05121,0.048692,0.056251
0.052198,0.049613,0.056257
0.052591,0.050273,0.04815
0.058288,0.049978,0.046509
0.073454,0.050546,0.047187
0.075882,0.051114,0.048432
0.076774,0.051881,0.049313
0.077356,0.052556,0.050202
0.077647,0.054833,0.050076
