1,1,1,1,1
1.0079,0.46594,6.2326,0.14819,5.9746
5.5965,0.58063,6.154,6.127,5.719
5.3333,0.28758,6.2696,5.9759,5.4685
5.192,4.931,0.16967,6.1747,5.6974
1.7561,1.191,0.27798,0.10638,6.1847
0.00049304,5.5748,0.31028,0.019646,0.31546
5.8936,2.755,0.37924,6.2611,0.28274
6.134,0.39363,0.5069,6.2127,0.039815
0.06831,5.3525,0.63047,6.1609,6.0641
6.2628,5.3286,6.0935,0.047481,5.9864
0.026874,4.2545,3.7978,0.22795,0.011985
5.2468,1.1006,0.42952,0.28079,0.080332
4.1722,5.947,4.8475,0.32872,0.00028184
4.4447,5.9747,1.7703,0.4202,6.2475
4.8372,6.2167,6.0626,0.54376,6.1774
5.3166,0.071382,5.3165,0.55664,6.2085
5.866,6.2582,5.3169,5.5447,0.10857
0.029486,6.1161,3.0406,2.4653,0.26376
0.45238,4.7778,0.53793,6.1437,0.29185
0.84607,4.1718,5.8259,3.8829,0.34851
1.2568,4.582,6.0544,1.0079,0.46594
1.311,4.9734,0.019432,5.5965,0.58063
0.094177,5.5053,0.028391,5.3333,0.28758
6.1571,6.0247,0.036613,5.192,4.931
0.183,0.17111,5.7158,1.7561,1.191
0.47834,0.58653,4.3747,0.00049304,5.5748
0.72146,0.98095,4.3075,5.8936,2.755
0.92073,1.3904,4.7147,6.134,0.39363
0.77274,0.97981,5.1314,0.06831,5.3525
0.55528,6.1209,5.6923,6.2628,5.3286
5.3767,6.2658,6.17,0.026874,4.2545
2.24,0.2845,0.3118,5.2468,1.1006
6.13,0.56338,0.71674,4.1722,5.947
4.8541,0.80343,1.1189,4.4447,5.9747
4.8363,0.90529,1.4493,4.8372,6.2167
5.0133,0.70851,0.52603,5.3166,0.071382
4.9731,0.24037,6.0577,5.866,6.2582
4.8433,4.7052,0.082799,0.029486,6.1161
5.5053,1.0292,0.38494,0.45238,4.7778
0.54985,5.6359,0.64242,0.84607,4.1718
0.80039,4.7313,0.8838,1.2568,4.582
0.021688,4.8991,0.84201,1.311,4.9734
5.514,5.0304,0.68455,0.094177,5.5053
4.9332,4.933,5.9878,6.1571,6.0247
5.9833,4.8977,3.5502,0.183,0.17111
0.84533,5.9545,0.34083,0.47834,0.58653
0.41424,0.82081,5.1625,0.72146,0.98095
6.2483,0.59621,4.7734,0.92073,1.3904
0.43629,6.0057,4.9619,0.77274,0.97981
0.38825,5.3227,5.0131,0.55528,6.1209
6.1749,4.871,4.8929,5.3767,6.2658
0.9363,0.47503,5.1152,2.24,0.2845
1.9947,0.70282,0.12046,6.13,0.56338
1.6143,0.23966,0.91355,4.8541,0.80343
1.9682,0.027383,0.32082,4.8363,0.90529
3.059,0.55504,5.7384,5.0133,0.70851
5.1473,0.21196,5.1328,4.9731,0.24037
4.8136,6.0157,5.221,4.8433,4.7052
4.5509,1.7943,0.85677,5.5053,1.0292
4.2996,1.8422,0.56031,0.54985,5.6359
5.7695,1.6476,0.049731,0.80039,4.7313
6.1828,2.1466,0.22347,0.021688,4.8991
4.9888,4.0382,0.53459,5.514,5.0304
0.11174,5.0322,0.050875,4.9332,4.933
0.85573,4.7195,0.08046,5.9833,4.8977
0.68928,4.4672,2.1473,0.84533,5.9545
0.51729,4.2159,1.6912,0.41424,0.82081
0.83937,0.30255,1.7898,6.2483,0.59621
0.94723,5.7848,2.3806,0.43629,6.0057
0.94007,4.7752,4.8639,0.38825,5.3227
0.96181,0.92014,4.9182,6.1749,4.871
0.99996,0.82103,4.6346,0.9363,0.47503
0.97244,0.59224,4.3834,1.9947,0.70282
5.7322,0.59155,4.8485,1.6143,0.23966
3.8846,0.92141,0.29765,1.9682,0.027383
2.7281,0.94007,5.3868,3.059,0.55504
1.7232,0.94188,5.5241,5.1473,0.21196
0.93926,0.97811,0.88793,4.8136,6.0157
5.7098,0.99689,0.76638,4.5509,1.7943
3.1505,0.76166,0.51752,4.2996,1.8422
3.7502,4.9435,0.71546,5.7695,1.6476
5.035,3.4991,0.95497,6.1828,2.1466
5.2459,2.3426,0.94007,4.9888,4.0382
3.5474,1.552,0.94913,0.11174,5.0322
0.72184,0.43506,0.99334,0.85573,4.7195
5.8504,5.0368,0.9852,0.68928,4.4672
5.6985,2.7648,0.25385,0.51729,4.2159
5.6606,4.3915,4.3276,0.83937,0.30255
5.9623,5.1067,3.1136,0.94723,5.7848
6.239,5.315,1.9722,0.94007,4.7752
0.28631,2.1921,1.3261,0.96181,0.92014
0.62787,0.14964,6.214,0.99996,0.82103
6.2041,5.8071,4.1105,0.97244,0.59224
5.0497,5.6422,3.0379,5.7322,0.59155
5.0664,5.7542,4.8199,3.8846,0.92141
5.3867,6.0557,5.1768,2.7281,0.94007
5.7409,0.056541,4.6809,1.7232,0.94188
6.1031,0.40689,1.3182,0.93926,0.97811
0.23057,0.56697,6.0496,5.7098,0.99689
0.96178,5.7803,5.7549,3.1505,0.76166
6.0757,4.9186,5.6233,3.7502,4.9435
3.5141,5.1699,5.8617,5.035,3.4991
0.86641,5.5022,6.1469,5.2459,2.3426
5.7828,5.8616,0.16704,3.5474,1.552
3.9376,6.2245,0.52746,0.72184,0.43506
4.3829,0.44082,0.32461,5.8504,5.0368
5.7126,1.2293,5.3565,5.6985,2.7648
6.2147,4.8273,4.9632,5.6606,4.3915
0.1994,2.9934,5.2764,5.9623,5.1067
5.3464,6.1299,5.6205,6.239,5.315
4.0595,5.609,5.9823,0.28631,2.1921
4.2048,3.5112,0.068542,0.62787,0.14964
4.5146,4.8695,0.69423,6.2041,5.8071
4.6939,5.9592,0.77819,5.0497,5.6422
4.7791,0.05028,4.0348,5.0664,5.7542
4.88,0.012334,2.0884,5.3867,6.0557
4.921,4.8018,5.6967,5.7409,0.056541
5.1042,4.0076,4.7573,6.1031,0.40689
6.0506,4.3081,3.8963,0.23057,0.56697
0.69893,4.6,5.3434,0.96178,5.7803
0.6266,4.7214,6.096,6.0757,4.9186
0.24416,4.8093,0.16535,3.5141,5.1699
0.55222,4.907,5.891,0.86641,5.5022
1.7878,4.9204,4.3264,5.7828,5.8616
5.0696,5.367,4.1025,3.9376,6.2245
5.6845,0.10973,4.4113,4.3829,0.44082
5.673,0.79852,4.6594,5.7126,1.2293
5.0924,0.50236,4.7503,6.2147,4.8273
6.0833,0.1649,4.8434,0.1994,2.9934
0.84862,0.96408,4.9201,5.3464,6.1299
0.43105,2.7723,4.9556,4.0595,5.609
0.55519,5.4887,5.7083,4.2048,3.5112
0.79207,5.7715,0.45205,4.5146,4.8695
0.7839,5.4871,0.7426,4.6939,5.9592
0.26534,5.0269,0.37715,4.7791,0.05028
6.1905,0.5339,0.26532,4.88,0.012334
5.8505,0.68576,1.376,4.921,4.8018
5.5516,0.4155,3.9733,5.1042,4.0076
5.4281,0.63415,5.5866,6.0506,4.3081
5.3674,0.87103,5.7714,0.69893,4.6
5.2904,0.5957,5.2898,0.6266,4.7214
5.0497,0.14529,5.3572,0.24416,4.8093
4.7895,6.0743,0.8834,0.55222,4.907
5.0398,5.7451,0.52721,1.7878,4.9204
0.23871,5.4865,0.47623,5.0696,5.367
3.144,5.4079,0.71311,5.6845,0.10973
2.6462,5.3472,0.87997,5.673,0.79852
1.3232,5.2293,0.41118,5.0924,0.50236
1.0167,4.9559,0.025448,6.0833,0.1649
0.88921,4.72,5.9603,0.84862,0.96408
