1,1,1,1,1
-0.70641,-0.84552,-0.71443,-0.57717,-0.57989
-0.66363,-0.7917,-0.78352,-0.62719,-0.56322
-0.66261,-0.81757,-0.8588,-0.62494,-0.55946
-0.66071,-0.82329,-0.86737,-0.66424,-0.55726
-0.6547,-0.74928,-0.86467,-0.69453,-0.55732
-0.65361,-0.71449,-0.84984,-0.70997,-0.57241
-0.652,-0.66406,-0.79494,-0.77217,-0.62448
-0.64962,-0.66255,-0.81201,-0.8576,-0.626
-0.64849,-0.66115,-0.83021,-0.86711,-0.65675
-0.64776,-0.65509,-0.75192,-0.86506,-0.69462
-0.64771,-0.65364,-0.72256,-0.85357,-0.70607
-0.6466,-0.65229,-0.66448,-0.79936,-0.76227
-0.64494,-0.64977,-0.66252,-0.80644,-0.85451
-0.64434,-0.64862,-0.66152,-0.83535,-0.8667
-0.64232,-0.64778,-0.65557,-0.75576,-0.86544
-0.6407,-0.64772,-0.65369,-0.7306,-0.85672
-0.64753,-0.64681,-0.65254,-0.66491,-0.80438
-0.65449,-0.64495,-0.64993,-0.66252,-0.80145
-0.65438,-0.64459,-0.64875,-0.66182,-0.8387
-0.65253,-0.64242,-0.64781,-0.65612,-0.7608
-0.65098,-0.64094,-0.64772,-0.65374,-0.73708
-0.64982,-0.64593,-0.647,-0.65277,-0.66688
-0.65101,-0.65471,-0.64501,-0.65011,-0.66254
-0.65312,-0.65432,-0.64478,-0.64889,-0.66205
-0.65212,-0.65279,-0.64253,-0.64785,-0.65676
-0.65169,-0.65105,-0.64118,-0.64772,-0.65381
-0.65038,-0.64995,-0.64433,-0.64717,-0.65296
-0.64663,-0.65072,-0.65492,-0.64511,-0.6503
-0.63719,-0.65312,-0.65426,-0.64492,-0.64902
-0.63477,-0.65217,-0.65306,-0.64264,-0.64791
-0.63306,-0.65174,-0.65114,-0.64142,-0.64772
-0.63103,-0.65057,-0.65012,-0.64299,-0.64731
-0.63099,-0.64742,-0.65044,-0.65488,-0.64525
-0.63399,-0.63776,-0.65308,-0.65418,-0.64501
-0.63272,-0.63497,-0.65221,-0.65335,-0.64276
-0.63135,-0.63323,-0.65179,-0.65124,-0.64166
-0.62965,-0.63128,-0.65075,-0.65031,-0.64191
-0.62771,-0.6307,-0.6481,-0.65015,-0.65458
-0.63454,-0.6339,-0.63844,-0.65296,-0.6541
-0.64458,-0.63286,-0.63517,-0.6523,-0.65364
-0.64552,-0.63148,-0.63339,-0.65183,-0.65136
-0.68379,-0.62987,-0.63152,-0.65092,-0.65048
-0.76668,-0.62773,-0.63047,-0.64865,-0.64992
-0.80234,-0.63341,-0.63376,-0.63924,-0.65275
-0.82062,-0.64395,-0.633,-0.63538,-0.65245
-0.84118,-0.6456,-0.63161,-0.63355,-0.65187
-0.84247,-0.67435,-0.63008,-0.63175,-0.65108
-0.88544,-0.76175,-0.6279,-0.63032,-0.64909
-0.9214,-0.80049,-0.63228,-0.63351,-0.64016
-0.918,-0.81821,-0.64319,-0.6332,-0.63559
-0.90465,-0.83998,-0.64568,-0.63174,-0.63372
-0.89298,-0.84264,-0.66541,-0.63028,-0.63196
-0.89173,-0.87746,-0.75682,-0.62808,-0.63023
