1,1,1,1,1
1.08,0.39184,6.2438,1.2001,0.91741
1.0804,0.35789,6.2036,1.2478,1.0085
1.0772,0.38357,6.2102,0.64647,1.2145
1.1037,0.44839,0.15378,6.2291,1.2094
1.0144,0.90978,0.3883,6.2625,1.2159
0.38613,1.0651,0.4029,6.2473,1.2083
0.14341,1.0886,0.36275,6.2139,1.2341
0.13307,1.0735,0.37166,6.2114,0.93674
0.118,1.0948,0.39974,0.042419,0.047321
0.11287,1.0974,0.7567,0.35433,6.2488
0.1305,0.59001,1.0601,0.40747,6.2547
0.20295,0.14648,1.0923,0.37225,6.2278
0.22182,0.14535,1.072,0.36285,6.2066
0.22362,0.11288,1.0859,0.39381,6.2526
0.23504,0.11397,1.1145,0.59077,0.28679
0.24235,0.12637,0.80155,1.0274,0.40323
0.23838,0.17077,0.20627,1.0854,0.38746
0.41857,0.22641,0.14749,1.0767,0.35841
0.51571,0.22749,0.118,1.079,0.38638
0.5288,0.22453,0.11635,1.1066,0.47554
0.53314,0.24515,0.1207,0.97203,0.94792
0.46986,0.23408,0.14747,0.33044,1.0693
0.51383,0.34183,0.22342,0.14443,1.0863
0.71604,0.51462,0.22634,0.12917,1.0744
0.77953,0.51654,0.22014,0.11849,1.0979
0.80321,0.54275,0.24388,0.11384,1.0771
0.81405,0.48663,0.23745,0.13352,0.51949
0.80218,0.47673,0.28136,0.21128,0.14086
0.77481,0.65709,0.48966,0.221,0.14117
0.17608,0.78025,0.51127,0.22256,0.11483
6.0936,0.79222,0.54252,0.23854,0.1133
6.1342,0.81636,0.50687,0.24051,0.12693
6.1008,0.8056,0.46454,0.24513,0.1815
6.0849,0.79941,0.59115,0.44083,0.22573
6.1174,0.42621,0.76505,0.5141,0.22608
6.2791,6.112,0.78338,0.53251,0.22804
0.57962,6.1224,0.81405,0.52798,0.24467
0.65168,6.122,0.80945,0.46674,0.23285
0.65438,6.0741,0.79985,0.53017,0.36741
0.67678,6.1162,0.62569,0.73259,0.51764
0.68741,6.1583,6.2098,0.77884,0.52081
0.78983,0.45851,6.1083,0.80633,0.53994
1.2428,0.6451,6.1346,0.81313,0.48039
1.4028,0.65509,6.0735,0.8013,0.48711
1.378,0.67008,6.1094,0.75,0.67674
1.3569,0.68351,6.1037,0.10111,0.78178
1.3625,0.71753,0.26924,6.0967,0.79615
1.328,1.112,0.64475,6.1362,0.81559
1.0204,1.3914,0.65734,6.0933,0.80441
0.96476,1.3922,0.65895,6.0904,0.79952
